G[0,0](SMBGperDayPtMeterCombo >= 3.605 & BGTestAvgNumPtRep >= 2.817) [Discrimination Score: 0.198; Robustness + : 1.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 17.847 & bmiZscore >= -0.294) & GFR <= 0.237) & Pt_GrandparentT1D <= 0.074) [Discrimination Score: -17.847; Robustness + : -17.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 103.211 & Triglyc >= 29.389) [Discrimination Score: -29.389; Robustness + : -29.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 2.983 & Triglyc <= 101.028) | bmi <= 71.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 118.762 & TotalDailyInsPerKg >= 0.267) [Discrimination Score: -0.267; Robustness + : -0.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.126 & WeightKg <= 59.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc >= 17.296 | UnitsInsBasalOrLongAct <= 22.353) & BldPrSys >= 17.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 19.873) U[0,0] (TotalDailyInsPerKg >= 0.180)) [Discrimination Score: 19.873; Robustness + : 19.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.228 & HbA1c >= 7.366) & DirectLDL >= 7.361) [Discrimination Score: -5.189; Robustness + : -6.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.122 | HDL <= 53.714) & Pt_SiblingT1D <= 30.330) -> bmiPerc <= 56.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.189 -> LDL <= 167.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.662 & Triglyc <= 90.251) -> diabDur >= 34.250) | BldPrDia <= 49.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.836) U[0,1] (NumPumpBolusOrShortAct >= 0.204)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((UnitsInsBasalOrLongAct <= 20.668 -> WeightKg <= 43.536) | diagAgeCombo >= 30.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 22.222 -> UnitsInsBasalOrLongAct <= 19.691) | TotalDailyInsPerKg <= 21.603) -> BldPrSys >= 7.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 139.981 | UnitsInsBasalOrLongAct >= 12.118) [Discrimination Score: 139.981; Robustness + : 139.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 34.408 -> diabDur >= 11.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 97.954 -> HbA1cImputeDtMnC >= 24.687) | UnitsInsBasalOrLongAct >= 28.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 1.596 | NumPumpBolusOrShortAct <= 2.628) -> BldPrSys >= 1.695) | AlbCreatRat_mggNew <= 2.886) [Discrimination Score: 6497730183829723.000; Robustness + : 2.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 55.582) U[0,2] (TotalDailyInsPerKg <= 0.587)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.856) U[0,0] (HDL >= 16.072)) [Discrimination Score: 1.523; Robustness + : 111.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 17.180 & TotChol >= 33.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 68.798 -> NumPumpBolusOrShortAct <= 6.886) | Pt_SiblingT1D <= 4.885) -> Pt_SHFlg <= 4.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 17.856) U[1,2] (BldPrDia <= 59.092)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.497 -> Triglyc <= 50.750) -> BldPrSys <= 102.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 65.192 & HbA1cImputeDtMnC >= 7.947) [Discrimination Score: -7.947; Robustness + : -7.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 10.710 & TotalDailyInsPerKg <= 0.778) -> HeightCm <= 0.460) & Pt_SiblingT1D <= 0.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 2.774 & TSH <= 1.362) & Pt_ChildT1D >= 0.453) & NumPumpBolusOrShortAct >= 0.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 21.617 | AlbCreatRat_mggNew <= 2.901) -> diagAgeCombo <= 2.892) & Pt_DKAFlg >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 39.721 & TSH <= 1.523) | Pt_MotherT1D <= 2.296) -> Pt_GrandparentT1D <= 1.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 35.016 & HeightCm >= 82.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 2.949 -> HbA1cImputeDtMnC >= 29.737) & SMBGperDayPtMeterCombo <= 61.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 40.007 & bmi >= 11.151) & Pt_FatherT1D <= 23.711) -> AutonomicNeuroCl >= 4.465) [Discrimination Score: 4.465; Robustness + : 4.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 52.383 & WeightKg <= 44.188) [Discrimination Score: -52.383; Robustness + : -52.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 12.187 & UnitsInsBasalOrLongAct >= 9.334) | Pt_DKAFlg <= 20.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 106.461 & HeightCm <= 121.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 17.163 -> UnitsInsBasalOrLongAct <= 23.123) -> BGTestAvgNumMeter >= 7.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 18.686 -> TSH >= 0.349) -> diabDur >= 0.948) -> GFR <= 1.827) [Discrimination Score: -1.827; Robustness + : -1.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 7.896) U[1,2] (HDL <= 56.599)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.047 -> SMBGperDayPtMeterCombo >= 3.781) | Pt_MotherT1D <= 8.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 2.931 & HeightCm >= 53.430) & Pt_MotherT1D <= 152.248) -> UnitsInsBasalOrLongAct >= 90.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 2.655 -> bmi >= 3.114) [Discrimination Score: -2.655; Robustness + : -2.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 2.844 -> WeightKg <= 57.751) [Discrimination Score: -8127740578465739.000; Robustness + : -57.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 31.599 | WeightKg >= 21.038) | BUN >= 34.229) [Discrimination Score: 31.599; Robustness + : 31.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 11.042) U[1,2] (HbA1c <= 7.990)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 37.892 -> LDL <= 152.374) [Discrimination Score: -152.374; Robustness + : -152.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 2.407 | HbA1c >= 7.355) | NumPumpBolusOrShortAct <= 7.873) & diagAgeCombo <= 7.745) [Discrimination Score: 8719869561927995.000; Robustness + : 7.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.624 -> HbA1cImputeDtMnC >= 17.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 59.173 | NumPumpBolusOrShortAct >= 1.619) & HeightCm >= 0.888) & Pt_InsGov >= 2.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 23.426 & LDL <= 115.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 84.983 & WeightKg >= 30.433) -> HbA1cImputeDtMnC >= 15.464) & Pt_SiblingT1D <= 45.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 23.012 & TotalDailyInsPerKg >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 7.472 & TotChol <= 249.441) | TSH <= 186.438) [Discrimination Score: 41.763; Robustness + : 180.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 42.905 | TSH <= 2.370) -> Pt_SiblingT1D <= 1.891) | WeightKg <= 1.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL >= 55.723 -> TSH <= 2.223) [Discrimination Score: -2.223; Robustness + : -2.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 2.968 -> TotChol >= 69.737) | BGTestAvgNumMeter >= 25.370) & Pt_InsGov >= 69.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.159) U[0,1] (HbA1c >= 7.478)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 109.094 | TotChol >= 54.267) -> Pt_CGMUseNumDays <= 125.336) -> Pt_CGMUseNumDays <= 87.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 0.308 -> BGTestAvgNumPtRep >= 2.742) -> NumPumpBolusOrShortAct >= 1.682) | Pt_ChildT1D >= 1.939) [Discrimination Score: 1.086; Robustness + : 1.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 8.754 | HDL <= 39.251) & Triglyc <= 55.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 36.470 & TotChol >= 71.132) -> Pt_GrandparentT1D >= 4.058) | HeightCm <= 240.622) [Discrimination Score: 8466122216943987.000; Robustness + : 240.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 9.967 -> LDL <= 108.260) | AutonomicNeuroCl >= 12.150) & Pt_A1cGoalLevelDsYr5 <= 150.167) [Discrimination Score: -26.641; Robustness + : -4.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 7.071 -> BldPrSys >= 89.381) -> Pt_MotherT1D >= 67.495) [Discrimination Score: 7.071; Robustness + : 7.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.134 | NumPumpBolusOrShortAct <= 7.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.563 -> HeightCm >= 8.048) & TotalDailyInsPerKg <= 118.682) & HDL <= 108.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.450 | TotChol >= 30.494) & diabDur >= 8.772) [Discrimination Score: -8.772; Robustness + : -8.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 2.299 -> bmiPerc <= 0.406) | LDL >= 0.084) & WeightKg >= 0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 4.472 -> TSH >= 0.800) & BGTestAvgNumPtRep <= 2.119) -> Pt_A1cGoalLevelDsYr5 >= 0.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 7.193 | SMBGperDayPtMeterCombo >= 2.759) | Pt_InsGov <= 7.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 223.118 -> UnitsInsBasalOrLongAct >= 8.479) & UnitsInsBasalOrLongAct >= 8.450) -> Pt_CGMUseNumDays <= 22.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 2.150 & BldPrDia >= 23.301) [Discrimination Score: -0.346; Robustness + : -4.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 10.371) U[0,1] (TotalDailyInsPerKg <= 0.477)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 48.750 & TotalDailyInsPerKg <= 0.575) & Pt_DKAFlg >= 0.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 20.210 -> bmiPerc >= 0.200) -> Pt_FatherT1D <= 0.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.267 & UnitsInsBasalOrLongAct <= 19.546) & Pt_A1cGoalLev >= 7.051) & WeightKg >= 5.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.424 -> WeightKg >= 32.523) & LDL >= 35.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.327 | TotalDailyInsPerKg >= 0.121) | Pt_DKAFlg >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 56.734 & LDL >= 4.235) | SMBGperDayPtMeterCombo >= 44.214) -> TSH <= 180.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.264) U[1,2] (Triglyc <= 89.200)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TSH >= 0.642 & UnitsInsBasalOrLongAct >= 11.063) -> Pt_SHFlg >= 6.591) [Discrimination Score: -1.136; Robustness + : -30.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 2.340 & HDL <= 60.428) | TotalDailyInsPerKg <= 43.445) | GFR <= 45.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.300 -> TotalDailyInsPerKg <= 0.638) | diabDur >= 0.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.997 & UnitsInsBasalOrLongAct <= 22.379) & bmi <= 23.743) & Pt_MotherT1D <= 19.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 12.008 | WeightKg <= 60.492) -> diabDur <= 40.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 5.817 -> bmiZscore <= 0.503) -> AutonomicNeuroCl >= -0.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.023 -> NumPumpBolusOrShortAct <= 3.153) & Pt_MotherT1D >= 1.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 17.016 & diabDur <= 14.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 39.997 -> WeightKg >= 25.607) | bmiPerc <= 44.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.215 -> LDL >= 26.913) -> HbA1c >= 37.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.045 | HbA1cImputeDtMnC <= 58.071) | UnitsInsBasalOrLongAct >= 18.876) & HDL <= 53.359) [Discrimination Score: -0.783; Robustness + : -65.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 18.574 & bmiPerc <= 0.262) | Pt_SHFlg >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 5.392 | HbA1cImputeDtMnC >= 5.137) [Discrimination Score: -0.039; Robustness + : -0.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.108 | TotChol <= 182.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 5.299 | TSH >= 0.028) | Pt_CGMUseNumDays >= 0.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 14.727 -> HeightCm >= 4.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 1.250 | TSH <= 1.892) & Triglyc <= 2.101) | HbA1cImputeDtMnC <= 2.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 38.937 & HeightCm <= 154.912) -> Pt_FatherT1D >= 101.111) -> bmiPerc <= 155.130) [Discrimination Score: -155.130; Robustness + : -155.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.004 & HDL <= 30.651) | WeightKg <= 32.978) -> LDL <= 58.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo >= 0.483 & WeightKg >= 36.744) & SMBGperDayPtMeterCombo >= 33.621) [Discrimination Score: -36.744; Robustness + : -36.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 36.369 & SMBGperDayPtMeterCombo <= 10.538) [Discrimination Score: -36.369; Robustness + : -36.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 8.834 -> SMBGperDayPtMeterCombo >= 0.620) -> HDL >= 1.693) | Pt_SiblingT1D <= 11.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 37.554 -> SMBGperDayPtMeterCombo <= 10.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 7.634 | LDL <= 143.033) & Pt_CGMUseNumDays <= 171.106) -> diagAgeCombo <= 108.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 12.093 -> SMBGperDayPtMeterCombo >= 6.660) | Pt_FatherT1D >= 4.816) -> Pt_SHFlg >= 5.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 2.963 | LDL >= 12.012) & Triglyc <= 184.041) [Discrimination Score: -1.210; Robustness + : -45.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 105.112 & LDL >= 48.781) | Pt_SiblingT1D >= 35.905) & Triglyc <= 174.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.264 -> UnitsInsBasalOrLongAct >= 3.903) & AutonomicNeuroCl >= 16.833) & BldPrDia >= 13.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.291) U[0,1] (TSH <= 1.520)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 23.325 -> bmiPerc <= 0.415) [Discrimination Score: -7481073613320493.000; Robustness + : -0.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 179.452 -> UnitsInsBasalOrLongAct <= 23.775) | bmiPerc <= 23.401) | Pt_SHFlg <= 19.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.827 & TSH >= 0.671) & Pt_ChildT1D <= 2.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 0.779 & HDL <= 40.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 49.782 & HDL <= 54.187) -> bmiPerc <= 55.674) | DirectLDL <= 52.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 56.076 -> TSH <= 2.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.613 -> SMBGperDayPtMeterCombo <= 10.672) | BldPrDia <= 11.767) & Pt_InsGov >= 3.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 7.831 | HDL <= 56.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 21.194 | UnitsInsBasalOrLongAct >= 3.320) -> DirectLDL >= 13.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
