G[0,1](SMBGperDayPtMeterCombo >= 3.686 & BGTestAvgNumPtRep >= 0.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TSH >= 0.011 -> UnitsInsBasalOrLongAct <= 12.142) -> LDL <= 15.302) -> BUN >= 7.163) [Discrimination Score: 7.163; Robustness + : 7.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.151 & BUN <= 10.190) | BUN >= 2.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.275 -> HeightCm <= 135.809) | bmiZscore <= 149.834) -> bmiPerc >= 68.249) [Discrimination Score: -149.834; Robustness + : -149.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.537 & BldPrSys <= 116.399) -> Pt_CGMUseNumDays <= 118.514) & BUN >= 112.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.002) U[0,2] (Pt_InsGov <= 0.343)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.188 | NumPumpBolusOrShortAct <= 3.092) -> HbA1cImputeDtMnC <= 4.180) & Pt_MotherT1D <= 4.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.160) U[1,2] (Pt_CGMUseNumDays >= 1.948)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 3.270 & HbA1cImputeDtMnC <= 64.006) & Pt_ChildT1D <= 49.655) [Discrimination Score: 3.270; Robustness + : 3.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= -0.157 | diabDur >= 19.034) | Pt_MotherT1D <= 22.796) [Discrimination Score: 22.796; Robustness + : 22.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.100) U[0,2] (TSH >= 0.054)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.051 -> WeightKg <= 60.187) & AutonomicNeuroCl >= 19.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 20.966 & TSH >= 0.061) & Pt_GrandchildT1D >= 0.072) -> Pt_DKAFlg <= 0.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 15.581 | bmiZscore >= -0.267) & diabDur <= -0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 11.200 & Pt_InsGov <= 0.747) & bmiZscore <= 0.350) & TotChol <= 0.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 2.814 -> HeightCm <= 128.552) -> age >= 19.215) | Triglyc <= 122.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 13.252 & HbA1c <= 7.243) -> WeightKg <= 7.274) & HbA1cImputeDtMnC >= 6.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 121.375 | HbA1cImputeDtMnC >= 16.772) | GFR >= 28.931) -> bmiPerc <= 64.854) [Discrimination Score: -121.375; Robustness + : -121.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 0.467 & BUN >= 0.714) | Pt_SHFlg >= 1.363) -> age <= 9.802) [Discrimination Score: -9.802; Robustness + : -9.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 4.061 & BldPrSys >= 105.769) -> AutonomicNeuroCl >= 112.473) | bmiZscore >= 111.476) [Discrimination Score: 105.769; Robustness + : 105.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.757 & diabDur >= 20.859) & WeightKg <= 24.907) | Pt_GrandchildT1D >= 20.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 4.824) U[0,2] (WeightKg <= 63.367)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 116.343 & diabDur >= 21.670) | TSH >= 20.679) -> diagAgeCombo <= 23.040) [Discrimination Score: -23.040; Robustness + : -23.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.186 -> HbA1cImputeDtMnC >= 0.496) -> BldPrSys >= 13.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 6.870 -> UnitsInsBasalOrLongAct <= 17.273) -> LDL >= 8.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 7.252 & HbA1cImputeDtMnC >= 26.521) & HbA1cImputeDtMnC <= 57.732) | Pt_SHFlg >= 23.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.048 -> TSH <= 0.230) -> GFR >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.279 & SMBGperDayPtMeterCombo >= 3.340) & bmi <= 4.461) & bmiZscore <= 4.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= -0.005 | TotalDailyInsPerKg >= 0.375) | HbA1cImputeDtMnC <= 0.414) [Discrimination Score: 19.625; Robustness + : 19.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 13.532 -> diabDur >= 19.771) -> AutonomicNeuroCl <= 22.714) | Pt_ChildT1D <= 22.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 7.291 & HeightCm >= 20.442) | TotChol <= 151.596) | HbA1c >= 46.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.293 | Pt_CGMUseNumDays >= 2.545) | Pt_GrandparentT1D >= 0.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 6.706 | NumPumpBolusOrShortAct >= 0.181) & BUN >= 0.899) -> TSH <= 3.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 109.224) U[0,2] (HbA1c <= 7.178)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.597) U[1,2] (TotalDailyInsPerKg <= 0.594)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 102.543 -> TSH >= 0.077) [Discrimination Score: 0.077; Robustness + : 0.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 7.157 & WeightKg <= 55.449) & HDL >= 15.805) & bmiZscore <= 49.002) [Discrimination Score: -15.805; Robustness + : -15.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 1.282 | diabDur <= 24.883) & HbA1c <= 23.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 6.826 | SMBGperDayPtMeterCombo >= 3.274) & Pt_FatherT1D >= 3.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 24.327 | HbA1c >= 6.965) & bmiPerc >= 6.649) [Discrimination Score: -6.649; Robustness + : -6.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 69.190 | TotalDailyInsPerKg <= 0.546) [Discrimination Score: -19.454; Robustness + : -19.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.168 | HbA1c <= 7.143) -> AutonomicNeuroCl >= 6.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 13.025 -> HbA1cImputeDtMnC >= 2.399) [Discrimination Score: -13.025; Robustness + : -13.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 3.978 -> HeightCm <= 121.720) | Pt_A1cGoalLevelDsYr5 <= 139.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 4.625 -> WeightKg >= 10.994) & WeightKg >= 41.911) | TotalDailyInsPerKg >= 38.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 3.599 | Pt_InsGov <= 0.750) & HbA1cImputeDtMnC <= 0.937) & GFR <= 0.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 4.204 | diabDur >= 19.001) -> Pt_InsGov <= 23.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.109) U[1,2] (SMBGperDayPtMeterCombo >= 3.849)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 0.900 & SMBGperDayPtMeterCombo <= 4.172) & diagAgeCombo >= 3.995) [Discrimination Score: -8.310; Robustness + : -62.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.013) U[1,2] (UnitsInsBasalOrLongAct <= 9.846)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 3.573 & TSH <= 0.233) & WeightKg <= 0.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 12.308 | SMBGperDayPtMeterCombo >= 3.781) [Discrimination Score: 8.363; Robustness + : 62.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 65.975 | WeightKg >= 22.576) | TSH >= 15.935) [Discrimination Score: -15.935; Robustness + : -15.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 111.286 | DirectLDL >= 0.222) -> TotalDailyInsPerKg >= 0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.321 -> TSH <= 0.246) & Pt_FatherT1D >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 65.601 & bmi <= 25.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.939) U[0,0] (LDL <= 93.538)) [Discrimination Score: 306.273; Robustness + : 93.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 23.363 | HeightCm >= 25.861) | Pt_ChildT1D >= 13.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 117.609 & BUN <= 13.639) | Pt_MotherT1D <= 9.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 24.388) U[1,2] (Pt_InsGov >= 0.193)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 4.112 & TotalDailyInsPerKg <= 0.500) & Pt_A1cGoalLev >= 0.077) | DirectLDL <= 0.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 5.526 & Pt_A1cGoalLev <= 5.909) -> BldPrSys <= 2.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.081 | TotalDailyInsPerKg >= 0.323) & DirectLDL >= 0.183) & Pt_SiblingT1D >= 0.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 122.731 & bmiZscore <= -0.025) | BldPrSys >= -0.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 22.284 -> WeightKg <= 55.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 6.927 -> HbA1c >= 7.099) & Pt_A1cGoalLevelDsYr5 >= 6.997) | diagAgeCombo >= 7.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 31.114 & bmi <= 23.431) -> bmi <= 19.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 0.840 | UnitsInsBasalOrLongAct >= 4.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 52.210 | HeightCm >= 21.929) -> HeightCm <= 132.847) [Discrimination Score: -132.847; Robustness + : -132.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 63.152 & Pt_CGMUseNumDays <= 5.763) [Discrimination Score: -16244.237; Robustness + : -16244.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 57.603 -> NumPumpBolusOrShortAct >= 1.626) -> Pt_MotherT1D >= 0.519) & Pt_SHFlg >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 4.247 | bmiZscore >= -0.309) -> HbA1c >= -0.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 3.873 | WeightKg >= 28.927) & Pt_A1cGoalLevelDsYr5 >= 10.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 3.064 | HbA1cImputeDtMnC >= 10.986) | GFR <= 59.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 3.371 | BUN >= 0.157) | TotChol <= 9.046) -> Pt_MotherT1D >= 5.976) [Discrimination Score: -9.046; Robustness + : -9.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.959) U[0,2] (LDL >= 53.542)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.509) U[1,2] (Pt_A1cGoalLev <= 4.131)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 3.547) U[0,2] (UnitsInsBasalOrLongAct >= 7.560)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 32.950 -> TotalDailyInsPerKg >= 0.348) | WeightKg >= 0.142) -> NumPumpBolusOrShortAct >= 0.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 3.409 -> TSH <= 0.179) | DirectLDL <= 0.262) & age >= 0.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 60.430) U[0,1] (bmiZscore <= -0.251)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 1.877 -> DirectLDL <= 0.685) & diabDur >= 0.022) | UnitsInsBasalOrLongAct <= 0.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 6.714 & Triglyc >= 2.617) | HDL >= 8.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.306 & BUN <= 11.172) -> SMBGperDayPtMeterCombo >= 6.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.419) U[0,1] (BGTestAvgNumPtRep <= 5.516)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 27.794 | UnitsInsBasalOrLongAct <= 12.965) & HeightCm <= 13.541) -> HbA1cImputeDtMnC <= 17.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 5.110 | bmiZscore <= -0.205) -> Pt_MotherT1D <= -0.231) [Discrimination Score: 0.205; Robustness + : 0.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 67.499 & LDL <= 80.789) | bmiPerc >= 41.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 119.236) U[0,2] (LDL >= 23.778)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 63.762 -> TotalDailyInsPerKg <= 0.517) & TotalDailyInsPerKg >= 0.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 48.643 | UnitsInsBasalOrLongAct >= 6.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 129.899 & UnitsInsBasalOrLongAct <= 15.770) & BldPrDia <= 17.634) | TSH >= 8.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 5.096 & UnitsInsBasalOrLongAct >= 7.938) -> HeightCm >= 8.950) & GFR >= 5.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 4.333 -> HDL >= 9.740) -> Pt_A1cGoalLevelDsYr5 >= 16.254) [Discrimination Score: 4.333; Robustness + : 4.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 41.594 | TSH <= 0.142) & HeightCm <= 0.130) -> HeightCm >= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_InsGov >= 0.191 -> TSH >= 0.078) & Pt_A1cGoalLevelDsYr5 <= 0.270) & SMBGperDayPtMeterCombo >= 0.119) [Discrimination Score: -0.119; Robustness + : -0.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct >= 1.495 & TSH <= 0.246) & TSH <= 0.209) -> TotChol >= 0.096) [Discrimination Score: 0.096; Robustness + : 0.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.166) U[0,1] (TSH <= 0.189)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 8.111 -> DirectLDL <= 0.481) | UnitsInsBasalOrLongAct <= 0.745) -> TotalDailyInsPerKg >= 0.041) [Discrimination Score: -19.959; Robustness + : -19.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 8.093 -> Triglyc <= 26.283) | Pt_GrandparentT1D <= 32.012) | DirectLDL <= 23.921) [Discrimination Score: 32.012; Robustness + : 32.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 22.462 & Triglyc <= 22.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](UnitsInsBasalOrLongAct >= 3.709 | WeightKg <= 63.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 119.448 | HeightCm <= 142.822) -> Pt_InsGov >= 37.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 107.240 | Pt_CGMUseNumDays <= 3.932) [Discrimination Score: -107.240; Robustness + : -107.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 4.306 & BGTestAvgNumMeter >= 3.824) & diagAgeCombo >= 3.113) & Pt_SiblingT1D >= 3.061) [Discrimination Score: -4.306; Robustness + : -4.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TSH >= 0.064 & WeightKg <= 52.440) | HbA1cImputeDtMnC >= 26.760) -> HbA1cImputeDtMnC <= 51.390) [Discrimination Score: -51.390; Robustness + : -51.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 23.074 | UnitsInsBasalOrLongAct <= 18.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 85.780 & TSH >= 0.104) -> HeightCm <= 0.244) -> GFR >= 0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 1.021 -> BUN <= 13.618) -> bmiPerc <= 13.276) -> Pt_FatherT1D <= 10.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 5.532 | HDL <= 59.599) -> Pt_A1cGoalLev >= 2.314) [Discrimination Score: -59.599; Robustness + : -59.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 16.115 & Triglyc >= 9.694) | SMBGperDayPtMeterCombo >= 5.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 19.880 & TSH <= 0.183) -> AutonomicNeuroCl >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 4.704 -> BldPrSys >= 114.012) -> Triglyc >= 102.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 114.903 & WeightKg >= 12.715) [Discrimination Score: -114.903; Robustness + : -114.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 7.255 & Triglyc <= 41.304) [Discrimination Score: 7.255; Robustness + : 7.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL <= 0.970 -> HbA1c <= 7.160) | LDL >= 6.654) & HbA1c >= 6.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 106.142 & bmi <= 25.255) -> HeightCm <= 20.989) & BldPrDia >= 15.018) [Discrimination Score: -20.989; Robustness + : -20.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
