G[1,1](SMBGperDayPtMeterCombo >= 3.036 & BGTestAvgNumPtRep >= 3.709) [Discrimination Score: -3.709; Robustness + : -3.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 40.873 -> HbA1c <= 5.717) & diagAgeCombo >= 0.910) -> Pt_SHFlg <= 5.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 62.952 | AlbCreatRat_mggNew >= 1.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 76.992 | TotalDailyInsPerKg >= 0.154) & BUN >= 0.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.681) U[1,1] (LDL <= 61.975)) [Discrimination Score: 61.975; Robustness + : 61.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 1.738 -> HeightCm >= 51.130) & Pt_A1cGoalLev >= 0.734) -> BGTestAvgNumPtRep >= 95.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg >= 0.058) U[0,2] (WeightKg >= 25.531)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 2.675 & TSH <= 0.383) [Discrimination Score: 0.383; Robustness + : 0.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 20.792 -> Pt_SHFlg <= 0.478) | BGTestAvgNumPtRep >= 0.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 2.474 -> TotChol >= 26.391) & HDL <= 82.605) & Pt_SHFlg <= 123.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 4.154 & Pt_SHFlg <= 0.905) & age <= 0.635) & Pt_SiblingT1D >= 0.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 51.088 | TotalDailyInsPerKg >= 0.049) & Triglyc <= 0.396) | UnitsInsBasalOrLongAct <= 0.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 77.297) U[0,1] (Triglyc <= 83.298)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 22.449 | Pt_A1cGoalLev <= 7.404) & Pt_CGMUseNumDays >= 0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 172.995 | Pt_SHFlg <= 0.642) & NumPumpBolusOrShortAct >= 0.144) | HeightCm >= 0.138) [Discrimination Score: -0.138; Robustness + : -0.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SHFlg >= 0.051 | TSH >= 0.114) | HbA1c >= 0.251) | SMBGperDayPtMeterCombo >= 0.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 2.628 | WeightKg >= 20.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 39.555 -> SMBGperDayPtMeterCombo >= 3.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 15.005 & UnitsInsBasalOrLongAct >= 0.762) | BGTestAvgNumMeter >= 5.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SHFlg <= 0.480 & TotChol >= 19.650) & Pt_GrandchildT1D >= 33.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 104.358 -> HDL <= 44.734) -> DirectLDL >= 17.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 2.599 -> bmi >= 8.851) | TSH <= 21.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 127.903 -> LDL >= 42.123) -> BGTestAvgNumPtRep <= 65.076) -> Triglyc >= 32.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 3.568 & LDL >= 11.875) | diabDur <= 53.420) [Discrimination Score: -18.161; Robustness + : -9.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 124.133 & NumPumpBolusOrShortAct >= 1.699) -> HDL <= 8.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 66.661 -> WeightKg <= 74.427) -> HDL <= 66.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 38.872 | Pt_A1cGoalLev >= 0.561) & AlbCreatRat_mggNew <= 1.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev >= 0.231 -> WeightKg <= 83.635) & WeightKg <= 81.564) & Pt_FatherT1D >= 9.258) [Discrimination Score: -83.635; Robustness + : -83.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 9.946 | Pt_A1cGoalLev >= 0.198) & Pt_ChildT1D <= 2.240) | bmiZscore >= 0.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 2.663) U[1,1] (HbA1c >= 0.712)) [Discrimination Score: 2.663; Robustness + : 2.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 63.051 -> BGTestAvgNumPtRep >= 3.004) -> TotalDailyInsPerKg <= 7.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 7.420 & BUN >= 11.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 5.264 -> Pt_A1cGoalLev >= 0.595) & bmiZscore <= 5.158) | BGTestAvgNumPtRep <= 3.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 71.016) U[0,1] (TotalDailyInsPerKg >= 0.146)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 1.919 | HDL >= 10.244) | diagAgeCombo <= 34.157) -> TotalDailyInsPerKg <= 44.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 37.168 -> SMBGperDayPtMeterCombo <= 7.844) & BUN >= 1.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.713 & UnitsInsBasalOrLongAct >= 5.439) & Pt_GrandchildT1D <= 24.081) & HbA1cImputeDtMnC >= 3.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 12.313) U[0,1] (Pt_A1cGoalLev >= 0.756)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.537 -> TotalDailyInsPerKg >= 0.011) & DirectLDL >= 0.010) | UnitsInsBasalOrLongAct <= 0.487) [Discrimination Score: 0.487; Robustness + : 0.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 2.800 & Pt_SHFlg <= 0.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc >= 47.607 -> UnitsInsBasalOrLongAct >= 6.777) | diagAgeCombo >= 2.821) -> SMBGperDayPtMeterCombo <= 15.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.207) U[1,1] (HDL <= 45.178)) [Discrimination Score: 45.178; Robustness + : 45.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 2.349 -> TotChol >= 31.724) & Pt_MotherT1D <= 154.187) & SMBGperDayPtMeterCombo <= 119.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 16.308 & HbA1c <= 6.376) & Pt_A1cGoalLev <= 6.283) & Pt_A1cGoalLevelDsYr5 <= 5.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 26.500 | WeightKg <= 82.905) | Pt_ChildT1D >= 16.558) -> bmi >= 9.102) [Discrimination Score: -21.830; Robustness + : -76.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 19.199 & HeightCm >= 100.812) & HbA1cImputeDtMnC <= 174.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 6.356 | WeightKg <= 85.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 0.126 -> Triglyc >= 35.008) [Discrimination Score: 0.126; Robustness + : 0.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 7.203 -> HeightCm >= 103.438) | BUN <= 167.161) | SMBGperDayPtMeterCombo >= 11.268) [Discrimination Score: 167.161; Robustness + : 167.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 0.403 -> TSH >= 0.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 17.107 & diabDur <= 42.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 6.816 -> Triglyc >= 9.844) & Pt_A1cGoalLevelDsYr5 >= 23.756) -> Pt_GrandchildT1D >= 29.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.939 -> UnitsInsBasalOrLongAct <= 16.678) -> Pt_GrandchildT1D >= 5.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 111.925 -> SMBGperDayPtMeterCombo <= 6.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 54.471 & NumPumpBolusOrShortAct >= 0.865) | Pt_ChildT1D <= 5.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.979 | SMBGperDayPtMeterCombo >= 3.278) & Pt_DKAFlg <= 6.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.703 | BldPrDia >= 27.891) -> Pt_DKAFlg <= 73.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo >= 3.824 & Triglyc >= 6.238) & Pt_FatherT1D >= 25.784) -> NumPumpBolusOrShortAct >= 32.768) [Discrimination Score: 25.784; Robustness + : 25.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 36.303 | UnitsInsBasalOrLongAct <= 25.402) & WeightKg <= 29.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 122.290 & diabDur <= 42.964) & TotalDailyInsPerKg <= 42.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 103.661 & LDL <= 60.344) -> SMBGperDayPtMeterCombo >= 40.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 55.777) U[0,0] (Pt_SHFlg <= 0.469)) [Discrimination Score: 21.741; Robustness + : 65.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 79.540) U[0,1] (Pt_A1cGoalLev >= 1.146)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 1.429 -> BGTestAvgNumPtRep <= 8.418) -> Pt_CGMUseNumDays <= 7.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 157.712 | NumPumpBolusOrShortAct <= 3.870) & diabDur >= 2.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 62.276 & HDL <= 47.622) | BldPrDia >= 29.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.584 | WeightKg <= 71.438) & age <= 57.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 20.760) U[2,2] (HbA1cImputeDtMnC <= 20.092)) [Discrimination Score: 20.760; Robustness + : 20.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 24.986 -> NumPumpBolusOrShortAct <= 4.481) & AutonomicNeuroCl >= 2.612) -> Pt_SiblingT1D >= 1.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 5.983 -> BUN <= 16.052) & Pt_InsGov >= 11.619) | Pt_DKAFlg <= 18.872) [Discrimination Score: 18.872; Robustness + : 18.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 8.726 | TSH <= 0.708) & bmi <= 0.830) | WeightKg >= 0.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 3.810 & TotChol >= 34.638) | Pt_ChildT1D <= 74.501) | HDL >= 6.830) [Discrimination Score: 74.501; Robustness + : 74.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 3.587 -> Pt_A1cGoalLev <= 5.800) -> LDL <= 6.419) [Discrimination Score: -6.419; Robustness + : -6.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= -0.374 -> HDL >= 13.901) [Discrimination Score: 0.374; Robustness + : 0.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev >= 1.015 | Pt_SHFlg >= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 156.015 & TSH <= 0.385) -> SMBGperDayPtMeterCombo <= 0.434) -> BldPrDia >= 0.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TSH <= 0.867 | WeightKg >= 7.813) [Discrimination Score: 0.867; Robustness + : 0.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 7.291 & UnitsInsBasalOrLongAct >= 1.124) | LDL <= 10.952) [Discrimination Score: 10.952; Robustness + : 10.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 20.483 | TSH <= 0.676) | HbA1c <= 0.833) -> Pt_DKAFlg >= 0.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 5.488 -> SMBGperDayPtMeterCombo <= 8.197) -> DirectLDL <= 9.647) [Discrimination Score: -9.647; Robustness + : -9.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 25.747 & Pt_SHFlg >= 0.146) -> BGTestAvgNumMeter <= 0.267) -> TSH >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= -0.333 -> HbA1c <= 7.395) & BGTestAvgNumPtRep <= 5.834) & Pt_MotherT1D <= 8.169) [Discrimination Score: -7.395; Robustness + : -7.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 126.336 & TotChol <= 84.337) | BldPrSys >= 45.574) & Pt_FatherT1D <= 72.676) [Discrimination Score: 72.676; Robustness + : 72.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.538 | NumPumpBolusOrShortAct <= 3.992) & HbA1c >= 2.260) & HDL >= 1.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo >= 1.966 & UnitsInsBasalOrLongAct >= 7.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.472 & TSH <= 1.050) & TotalDailyInsPerKg <= 0.573) | Pt_SHFlg <= 0.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol <= 110.791 | WeightKg >= 42.931) -> SMBGperDayPtMeterCombo >= 51.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 2.395 | Pt_SHFlg <= 0.864) [Discrimination Score: 2.395; Robustness + : 2.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 105.384) U[2,2] (Pt_CGMUseNumDays >= 7.520)) [Discrimination Score: 105.384; Robustness + : 105.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 14.694 & TotChol >= 10.381) & SMBGperDayPtMeterCombo >= 26.071) | TotChol <= 137.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 61.742 & TotalDailyInsPerKg <= 0.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 2.121 & bmiZscore <= -0.148) -> LDL <= -0.240) [Discrimination Score: 0.240; Robustness + : 0.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_SHFlg <= 0.756 -> SMBGperDayPtMeterCombo <= 7.730) [Discrimination Score: -0.756; Robustness + : -0.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.351 & TotChol <= 150.332) -> TotChol >= 42.367) | HbA1cImputeDtMnC <= 99.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 74.838 -> HbA1cImputeDtMnC >= 10.855) | BGTestAvgNumPtRep <= 47.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 39.938 -> LDL >= 19.611) -> Pt_FatherT1D >= 20.411) -> diagAgeCombo >= 43.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.624) U[1,1] (HbA1cImputeDtMnC <= 60.733)) [Discrimination Score: 60.733; Robustness + : 60.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 5.774 | UnitsInsBasalOrLongAct >= 9.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo <= 9.956 & TotalDailyInsPerKg >= 0.116) | TotChol >= 0.012) -> bmiZscore >= 0.107) [Discrimination Score: 0.012; Robustness + : 0.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= -0.264 -> NumPumpBolusOrShortAct <= 8.799) | LDL >= 0.595) & NumPumpBolusOrShortAct <= 8.374) [Discrimination Score: -0.595; Robustness + : -0.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.578 -> HbA1cImputeDtMnC >= 18.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 62.005) U[2,2] (bmiZscore >= -0.514)) [Discrimination Score: 62.005; Robustness + : 62.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 181.093 -> SMBGperDayPtMeterCombo <= 8.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 5.578) U[1,2] (WeightKg <= 80.442)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= -0.008 | SMBGperDayPtMeterCombo <= 5.509) [Discrimination Score: 5.509; Robustness + : 5.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_CGMUseNumDays >= 3.815 & SMBGperDayPtMeterCombo >= 1.827) [Discrimination Score: -3.815; Robustness + : -3.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 26.017 -> HbA1c <= 5.462) & Pt_A1cGoalLevelDsYr5 >= 4.483) -> BldPrDia <= 5.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 3.498) U[0,2] (Triglyc >= 15.970)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 67.372 | NumPumpBolusOrShortAct <= 6.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc <= 63.237 | WeightKg >= 31.393) | UnitsInsBasalOrLongAct >= 46.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 6.831 & SMBGperDayPtMeterCombo <= 8.613) & TotalDailyInsPerKg >= 3.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 28.572 | Triglyc >= 47.372) | bmiPerc >= 48.165) & AutonomicNeuroCl >= 31.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 2.705) U[0,1] (BldPrSys >= 19.133)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 2.325 | HbA1cImputeDtMnC <= 42.442) -> Pt_A1cGoalLev <= 62.795) & HbA1cImputeDtMnC >= 5.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 127.104 -> Pt_A1cGoalLev >= 0.145) -> AutonomicNeuroCl >= 1.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 121.117 -> Pt_SHFlg >= 0.165) | AutonomicNeuroCl <= 0.344) & NumPumpBolusOrShortAct <= 0.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 15.586 -> Pt_A1cGoalLev <= 6.909) & TSH <= 7.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
