G[1,2](SMBGperDayPtMeterCombo >= 1.061 & BGTestAvgNumPtRep >= 0.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 14.932) U[1,2] (UnitsInsBasalOrLongAct <= 42.381)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 39.085) U[1,1] (HDL >= 39.841)) [Discrimination Score: -39.085; Robustness + : -39.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.667) U[0,1] (HDL >= 40.511)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 53.573 | HeightCm >= 177.601) | BGTestAvgNumMeter <= 178.985) | TotChol <= 180.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 90.296 -> WeightKg <= 129.323) & BldPrDia >= 125.456) & Pt_DKAFlg <= 128.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 39.777 -> Pt_GrandparentT1D <= 0.795) & Pt_MotherT1D >= 0.126) & LDL >= 0.159) [Discrimination Score: -39.777; Robustness + : -39.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 1.801 -> Pt_SiblingT1D <= 0.279) [Discrimination Score: -1.801; Robustness + : -1.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 17.471 -> HbA1c >= 10.213) & bmiPerc >= 10.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 32.775 | Pt_SiblingT1D >= 0.099) -> UnitsInsBasalOrLongAct >= 0.019) -> bmi >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 16.155 | HDL <= 53.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 73.592 & HDL <= 53.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 1.618 | UnitsInsBasalOrLongAct <= 43.843) | GFR <= 44.545) [Discrimination Score: 44.545; Robustness + : 44.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 38.352 -> UnitsInsBasalOrLongAct >= 15.974) [Discrimination Score: 37.383; Robustness + : 10.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 4.910 | UnitsInsBasalOrLongAct >= 32.022) & HbA1cImputeDtMnC >= 27.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 13.125 & UnitsInsBasalOrLongAct >= 31.579) -> Pt_CGMUseNumDays >= 15.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 135.956) U[0,1] (TotChol >= 23.335)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR <= 110.991 -> HbA1c <= 10.401) | Pt_MotherT1D <= 10.424) | BGTestAvgNumPtRep <= 10.524) [Discrimination Score: 10.524; Robustness + : 10.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 13.692 | Pt_GrandparentT1D >= 0.027) & age >= 0.067) & BGTestAvgNumPtRep <= 0.892) [Discrimination Score: -0.067; Robustness + : -0.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 1.590 -> WeightKg >= 119.964) & HbA1c <= 127.959) & diagAgeCombo >= 120.364) [Discrimination Score: -120.364; Robustness + : -120.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 39.956 & WeightKg >= 122.056) -> Pt_MotherT1D >= 124.158) [Discrimination Score: 70.242; Robustness + : 119.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 34.368 & UnitsInsBasalOrLongAct >= 32.020) -> age <= 39.681) | BGTestAvgNumMeter <= 38.681) [Discrimination Score: -2.361; Robustness + : -4.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 1.490 | HbA1cImputeDtMnC >= 47.514) [Discrimination Score: -1.490; Robustness + : -1.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 82.551 -> UnitsInsBasalOrLongAct <= 39.290) | Pt_InsGov >= 36.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 48.112) U[0,2] (TotChol >= 53.301)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 17.583 & SMBGperDayPtMeterCombo <= 2.527) & Triglyc >= 1.496) | Pt_MotherT1D <= 3.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 71.325) U[0,2] (BldPrSys >= 129.585)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 0.966 | HbA1cImputeDtMnC <= 57.098) | TSH <= 66.858) | Pt_FatherT1D >= 23.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 1.643 | HDL >= 46.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct <= 7.429 & TotalDailyInsPerKg <= 0.908) | Pt_ChildT1D <= 0.880) -> bmiZscore >= 0.629) [Discrimination Score: -8177032548604923.000; Robustness + : -0.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 38.877 -> NumPumpBolusOrShortAct <= 7.744) [Discrimination Score: -7.678; Robustness + : -37.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 17.332) U[0,1] (HeightCm <= 179.250)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 12.180 & Pt_CGMUseNumDays >= 3.522) -> Pt_ChildT1D <= 20.469) | UnitsInsBasalOrLongAct <= 28.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 5.603 -> HbA1cImputeDtMnC <= 69.720) & Pt_ChildT1D >= 27.253) | TotalDailyInsPerKg >= 43.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 38.977 | NumPumpBolusOrShortAct <= 4.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.903) U[1,2] (NumPumpBolusOrShortAct <= 6.576)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.456 & NumPumpBolusOrShortAct <= 4.909) & TSH <= 5.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 35.356 & BGTestAvgNumPtRep >= 0.377) -> UnitsInsBasalOrLongAct >= 0.526) & HeightCm <= 2.286) [Discrimination Score: 0.377; Robustness + : 0.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 36.259 | AlbCreatRat_mggNew <= 6.421) | Pt_FatherT1D <= 6.108) -> HDL >= 5.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 3.617 | GFR >= 21.374) | Pt_SHFlg <= 113.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays >= 4.511 -> TotalDailyInsPerKg >= 0.703) | TotalDailyInsPerKg <= 0.890) & Pt_SHFlg >= 0.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 64.801 | HeightCm >= 175.301) | Pt_CGMUseNumDays <= 180.067) -> BGTestAvgNumMeter <= 179.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 2.307 & NumPumpBolusOrShortAct >= 1.298) | HbA1c <= 3.226) | Pt_DKAFlg <= 7.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH >= 0.256 & UnitsInsBasalOrLongAct <= 39.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 6.829 | TotChol >= 12.949) | HDL >= 7.834) -> GFR >= 57.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.639 & Triglyc <= 185.119) | Pt_GrandchildT1D >= 107.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 176.948 -> TotChol >= 0.569) [Discrimination Score: 0.569; Robustness + : 0.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 91.524 -> WeightKg <= 129.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 46.534 & Pt_GrandparentT1D <= 0.697) | age >= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D <= 0.456) U[0,2] (TSH <= 1.818)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.645 | bmiZscore >= 1.689) -> Pt_SHFlg >= 1.556) | BGTestAvgNumPtRep >= 1.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 0.713 -> bmi >= 38.646) & LDL >= 38.651) | BldPrDia >= 38.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 136.124 | UnitsInsBasalOrLongAct <= 39.284) & TSH <= 41.355) [Discrimination Score: 87.021; Robustness + : 41.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 6.647) U[0,1] (bmiZscore <= 1.820)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 4.569 -> bmi <= 40.414) -> NumPumpBolusOrShortAct <= 40.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 12.783 -> TSH >= 0.803) -> BGTestAvgNumMeter <= 1.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 135.640 -> Pt_SiblingT1D <= 0.336) -> TotChol >= 0.004) & UnitsInsBasalOrLongAct <= 0.827) [Discrimination Score: 8521920037183147.000; Robustness + : 0.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 176.253) U[0,2] (TotalDailyInsPerKg <= 0.881)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.322) U[1,2] (Pt_CGMUseNumDays >= 4.901)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 39.700 | Triglyc >= 149.807) -> diagAgeCombo >= 149.273) | AlbCreatRat_mggNew >= 156.207) [Discrimination Score: -39.700; Robustness + : -39.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 1.926 -> Triglyc >= 110.729) [Discrimination Score: -1.926; Robustness + : -1.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.320) U[0,1] (BldPrSys <= 131.304)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 74.260 & HeightCm <= 180.130) | DirectLDL >= 178.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 122.987 | HDL >= 49.359) -> UnitsInsBasalOrLongAct <= 49.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 85.174 | TSH <= 1.288) -> BldPrDia >= 1.178) & BUN >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 63.867 -> TotChol >= 56.245) | Pt_CGMUseNumDays >= 57.558) | Pt_GrandchildT1D <= 105.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.451 | TSH <= 1.859) | LDL <= 2.126) & WeightKg >= 0.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 56.792 | TSH >= 0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 125.879 & HbA1cImputeDtMnC >= 39.711) & HDL >= 21.865) | Pt_CGMUseNumDays >= 20.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 2.003 & BUN >= 9.949) | HDL >= 12.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 40.594 -> BUN <= 17.559) | BldPrSys >= 9.546) & bmiPerc >= 12.275) [Discrimination Score: -6910492051138853.000; Robustness + : -12.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 137.241 -> BUN <= 13.505) & Pt_SHFlg >= 12.763) -> Pt_A1cGoalLevelDsYr5 <= 13.525) [Discrimination Score: -13.525; Robustness + : -13.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 33.999) U[1,2] (BldPrSys <= 137.613)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc >= 88.150 -> WeightKg <= 126.560) | UnitsInsBasalOrLongAct >= 123.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.891 | LDL <= 101.788) & TotalDailyInsPerKg <= 107.161) -> NumPumpBolusOrShortAct <= 89.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 40.048 -> LDL >= 79.523) | TotChol <= 88.089) [Discrimination Score: 88.089; Robustness + : 88.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 110.975 | Triglyc >= 113.678) -> Pt_CGMUseNumDays >= 84.301) -> BGTestAvgNumMeter <= 231.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR <= 102.089 -> Triglyc >= 104.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 176.728 -> Pt_GrandparentT1D <= 0.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 14.407 & HDL >= 44.636) -> HbA1cImputeDtMnC >= 45.456) & DirectLDL <= 55.422) [Discrimination Score: 6281979792278667.000; Robustness + : 44.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 1.894 -> TSH >= 1.176) | Pt_A1cGoalLev >= 0.773) [Discrimination Score: -0.773; Robustness + : -0.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 38.338) U[0,2] (TSH <= 1.837)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 36.441 -> TotalDailyInsPerKg >= 0.649) | Pt_GrandchildT1D >= 0.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 38.652 | TotalDailyInsPerKg <= 0.839) -> Pt_SHFlg <= 0.875) [Discrimination Score: -0.875; Robustness + : -0.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 179.411 -> WeightKg <= 126.451) -> DirectLDL <= 128.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 178.744 -> UnitsInsBasalOrLongAct <= 44.407) & Pt_GrandparentT1D >= 29.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 38.869 -> TotalDailyInsPerKg >= 0.719) | bmiPerc >= 0.748) & HbA1cImputeDtMnC >= 0.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 1.762 | TotalDailyInsPerKg >= 0.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 5.923 | NumPumpBolusOrShortAct <= 5.330) | Pt_FatherT1D >= 0.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 92.260 -> TotalDailyInsPerKg <= 0.816) & HDL >= 0.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 65.284 -> TotalDailyInsPerKg >= 0.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 3.078 & TotChol <= 104.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SiblingT1D <= 0.971 -> TotChol >= 49.466) | BGTestAvgNumPtRep >= 58.497) -> age >= 25.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 62.046 & NumPumpBolusOrShortAct >= 1.794) -> Pt_ChildT1D >= 1.100) & BGTestAvgNumMeter <= 4.504) [Discrimination Score: -19.104; Robustness + : -38.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 122.905 & LDL >= 81.091) | Pt_A1cGoalLev >= 73.700) -> Pt_ChildT1D <= 89.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TSH <= 1.837 & WeightKg >= 125.979) | Pt_InsGov >= 119.520) [Discrimination Score: -119.520; Robustness + : -119.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 2.752) U[1,1] (TotChol >= 80.813)) [Discrimination Score: -6197595471039259.000; Robustness + : -2.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 9.997 & Pt_CGMUseNumDays <= 15.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 4.366 | BldPrDia <= 88.771) -> Pt_GrandchildT1D <= 91.092) | AutonomicNeuroCl <= 84.893) [Discrimination Score: 84.893; Robustness + : 84.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 5.187 -> HeightCm <= 179.344) | Pt_FatherT1D <= 178.582) & AlbCreatRat_mggNew >= 176.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 9.885 -> NumPumpBolusOrShortAct >= 2.858) & HeightCm >= 2.099) [Discrimination Score: -2.099; Robustness + : -2.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 112.988 | TotalDailyInsPerKg <= 0.844) | TotChol <= 0.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 26.241 | TSH <= 1.896) | BUN >= 1.100) & BldPrSys <= 1.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 109.187 -> TotalDailyInsPerKg <= 0.819) | Pt_FatherT1D >= 0.684) & HbA1c >= 0.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 39.593 & HbA1cImputeDtMnC >= 21.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 1.808 & HbA1cImputeDtMnC >= 45.140) & Pt_SiblingT1D <= 65.189) [Discrimination Score: -45.140; Robustness + : -45.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 178.523 | NumPumpBolusOrShortAct >= 1.559) -> Pt_GrandparentT1D <= 4.889) [Discrimination Score: -6281209642541179.000; Robustness + : -178.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 10.158 & TotalDailyInsPerKg >= 0.686) | HbA1c >= 0.773) -> AlbCreatRat_mggNew >= 0.802) [Discrimination Score: 6962132444275357.000; Robustness + : 0.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 179.787) U[1,2] (UnitsInsBasalOrLongAct >= 22.223)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 126.451 | TotalDailyInsPerKg >= 0.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 176.238 | LDL <= 100.733) -> HbA1cImputeDtMnC <= 108.261) [Discrimination Score: -108.261; Robustness + : -108.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 18.984 | TSH >= 0.937) & HeightCm >= 1.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_CGMUseNumDays <= 25.640 & UnitsInsBasalOrLongAct <= 41.013) [Discrimination Score: -11785.360; Robustness + : -11785.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 102.389 | TSH >= 0.059) -> HbA1c >= 0.613) -> BldPrDia >= 0.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.658) U[0,0] (Triglyc >= 123.989)) [Discrimination Score: 5.050; Robustness + : 50.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 39.052 & diabDur >= 13.534) | HbA1cImputeDtMnC >= 15.962) | bmiZscore >= 12.991) [Discrimination Score: -12.991; Robustness + : -12.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 2.026 -> diabDur <= 16.248) -> TotChol >= 15.504) & HDL <= 17.181) [Discrimination Score: -12.087; Robustness + : -59.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.093 & HeightCm >= 177.288) | HDL <= 179.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
