G[2,2](SMBGperDayPtMeterCombo >= 7.000 & BGTestAvgNumPtRep >= 0.360) [Discrimination Score: -7.000; Robustness + : -7.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 145.401 -> bmi >= 26.906) -> Triglyc >= 26.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 138.999 & WeightKg <= 85.712) -> BldPrDia >= 85.148) [Discrimination Score: -64.852; Robustness + : -64.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 60.120 -> TotalDailyInsPerKg <= 0.626) -> TotalDailyInsPerKg >= 0.349) & HbA1cImputeDtMnC <= 0.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 23.450) U[1,2] (NumPumpBolusOrShortAct <= 4.995)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.291 -> TotChol <= 182.251) | bmiZscore >= 144.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR >= 49.098 -> NumPumpBolusOrShortAct >= 1.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH <= 0.926 -> UnitsInsBasalOrLongAct <= 27.070) | TSH >= 26.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 69.865 -> UnitsInsBasalOrLongAct >= 26.167) -> bmiPerc <= 28.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 1.129 | diagAgeCombo >= 0.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 7.465 -> Pt_InsGov <= 0.822) & Pt_SiblingT1D <= 0.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 69.472 | HbA1c <= 7.857) -> BGTestAvgNumPtRep >= 7.459) | Pt_GrandchildT1D <= 7.837) [Discrimination Score: 7.837; Robustness + : 7.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 7.421 & TSH >= 0.016) -> diagAgeCombo <= 1.217) [Discrimination Score: 7.421; Robustness + : 7.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 20.095 & HbA1c <= 7.847) | AlbCreatRat_mggNew >= 7.584) & bmi <= 7.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 51.770 | NumPumpBolusOrShortAct <= 5.050) | AutonomicNeuroCl <= 4.763) [Discrimination Score: 5.050; Robustness + : 5.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 13.713 | BUN >= 2.825) | NumPumpBolusOrShortAct >= 2.739) -> BldPrDia <= 13.861) [Discrimination Score: -13.861; Robustness + : -13.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 2.034 & GFR >= 27.153) [Discrimination Score: -27.465; Robustness + : -27.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 14.465 & HDL <= 58.661) [Discrimination Score: 14.465; Robustness + : 14.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 136.385 | Triglyc >= 201.443) -> Pt_CGMUseNumDays <= 318.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 16.260 | UnitsInsBasalOrLongAct >= 26.021) -> Pt_FatherT1D <= 27.229) [Discrimination Score: -27.229; Robustness + : -27.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= -0.220 & UnitsInsBasalOrLongAct <= 27.987) | LDL >= 26.997) [Discrimination Score: -0.220; Robustness + : -0.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 69.718 & TotChol <= 206.320) | Pt_GrandparentT1D >= 151.895) | Pt_A1cGoalLev >= 177.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.282 -> BUN >= 7.259) | WeightKg >= 11.358) -> Pt_CGMUseNumDays >= 7.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 7.696 & UnitsInsBasalOrLongAct <= 29.710) [Discrimination Score: -7.696; Robustness + : -7.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 51.899 | LDL >= 7.957) | LDL >= 43.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 17.311 | HbA1cImputeDtMnC >= 10.799) | Pt_MotherT1D >= 10.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GFR <= 83.762 -> LDL >= 16.939) [Discrimination Score: -83.762; Robustness + : -83.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= -0.292 & NumPumpBolusOrShortAct >= 0.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 19.429 -> LDL <= 58.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 21.014 -> NumPumpBolusOrShortAct <= 6.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 37.026 & Triglyc >= 199.979) & bmiZscore <= 273.851) | Pt_SHFlg >= 205.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 4.848 -> Pt_InsGov >= 0.216) -> BUN >= 0.264) [Discrimination Score: -347.736; Robustness + : -347.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL <= 64.758 -> Pt_CGMUseNumDays >= 4.479) [Discrimination Score: -31600.521; Robustness + : -31600.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= -0.356 | TotalDailyInsPerKg <= 0.683) [Discrimination Score: 0.683; Robustness + : 0.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 69.526 -> HbA1cImputeDtMnC <= 12.550) | Pt_A1cGoalLevelDsYr5 >= 6.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 19.015 -> TSH <= 1.237) | WeightKg <= 1.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 11.432 -> TotalDailyInsPerKg <= 0.600) & BldPrDia >= 0.549) [Discrimination Score: -11.432; Robustness + : -11.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 69.524 | bmiZscore >= -0.384) | AutonomicNeuroCl >= -0.310) [Discrimination Score: 69.524; Robustness + : 69.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -0.394 -> TSH >= 0.569) [Discrimination Score: -0.394; Robustness + : -0.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 7.657 -> TotChol <= 181.455) [Discrimination Score: -181.455; Robustness + : -181.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 4.823 -> TotChol <= 202.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 5.381 -> TotalDailyInsPerKg >= 0.331) -> NumPumpBolusOrShortAct >= 0.532) -> GFR >= 0.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.241 & diagAgeCombo >= 6.979) & UnitsInsBasalOrLongAct >= 9.337) & Pt_MotherT1D >= 13.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 87.991 | WeightKg <= 85.610) -> GFR >= 84.868) -> Pt_MotherT1D >= 85.035) [Discrimination Score: 85.035; Robustness + : 85.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 26.935 | LDL <= 97.529) | age <= 76.830) -> Pt_FatherT1D <= 77.559) [Discrimination Score: -96.868; Robustness + : -96.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diagAgeCombo >= 5.750 & HbA1cImputeDtMnC <= 17.417) & UnitsInsBasalOrLongAct <= 18.168) [Discrimination Score: -5.750; Robustness + : -5.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 17.355 & Pt_InsGov <= 0.440) | TSH >= 0.209) [Discrimination Score: 0.440; Robustness + : 0.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 79.508 -> HbA1cImputeDtMnC <= 17.928) & Pt_InsGov >= 2.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 20.769 | bmiZscore <= -0.235) | BldPrDia >= -0.327) [Discrimination Score: 20.769; Robustness + : 20.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 6.289 | TotChol >= 176.475) | Pt_CGMUseNumDays <= 210.179) -> Pt_A1cGoalLev <= 183.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL >= 0.146 & NumPumpBolusOrShortAct <= 6.131) [Discrimination Score: 0.516; Robustness + : 0.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.475 -> LDL >= 29.890) & Pt_CGMUseNumDays >= 14.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.352) U[0,2] (GFR >= 25.754)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 11.751 -> HbA1cImputeDtMnC <= 17.475) -> AutonomicNeuroCl >= 7.552) & HeightCm >= 9.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 70.408 -> HbA1cImputeDtMnC >= 2.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.232 & HDL <= 57.350) & LDL >= 53.100) & bmi >= 53.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.540 -> TotChol <= 202.255) -> Pt_ChildT1D <= 194.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 2.483 -> LDL >= 51.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 4.951 & HDL <= 61.661) | BldPrSys >= 51.757) -> diagAgeCombo >= 51.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 7.574 & HbA1cImputeDtMnC <= 22.286) | Pt_FatherT1D >= 3.348) -> Pt_MotherT1D <= 14.360) [Discrimination Score: -14.360; Robustness + : -14.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 3.896 | UnitsInsBasalOrLongAct <= 27.241) & Pt_InsGov <= 28.927) [Discrimination Score: 27.241; Robustness + : 27.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.323) U[0,1] (HbA1c >= 7.586)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays >= 2.951 & TotChol <= 210.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 71.793 | TotChol >= 141.038) & TSH <= 210.574) | Pt_A1cGoalLevelDsYr5 >= 152.535) [Discrimination Score: -71.793; Robustness + : -71.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 137.077 | LDL <= 58.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 141.569) U[0,2] (HbA1c >= 7.455)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 3.159 | UnitsInsBasalOrLongAct >= 26.858) -> UnitsInsBasalOrLongAct >= 26.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 22.475) U[0,1] (TotChol <= 205.012)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 76.835) U[0,1] (TotChol <= 181.072)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.666 | UnitsInsBasalOrLongAct <= 27.822) & WeightKg >= 25.423) | Pt_DKAFlg >= 26.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 53.590 -> TotChol <= 189.993) | Pt_MotherT1D <= 198.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 52.310 & Triglyc <= 250.641) -> SMBGperDayPtMeterCombo >= 235.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 0.773 | HbA1c >= 7.638) | AlbCreatRat_mggNew <= 7.898) [Discrimination Score: 7.898; Robustness + : 7.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 69.398 & BUN >= 11.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.506) U[0,0] (TSH <= 0.846)) [Discrimination Score: 346.494; Robustness + : 346.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 89.597) U[0,1] (Triglyc >= 184.542)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diagAgeCombo >= 1.561 & UnitsInsBasalOrLongAct >= 25.673) & BGTestAvgNumPtRep <= 27.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays <= 27.445 -> UnitsInsBasalOrLongAct >= 25.881) & HbA1c >= 25.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 26.955 | HbA1c >= 7.530) -> Pt_DKAFlg <= 7.707) -> Pt_A1cGoalLevelDsYr5 <= 7.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.896 & WeightKg <= 85.641) -> Pt_MotherT1D >= 84.877) & SMBGperDayPtMeterCombo <= 85.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 19.411 -> Triglyc <= 292.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 15.644 & UnitsInsBasalOrLongAct <= 28.883) | Pt_A1cGoalLev <= 28.093) | HbA1c <= 28.540) [Discrimination Score: 28.540; Robustness + : 28.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 74.330) U[1,2] (Triglyc <= 322.391)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR >= 23.183 -> UnitsInsBasalOrLongAct >= 25.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 69.141 & BldPrSys <= 149.343) -> Pt_GrandparentT1D <= 146.061) & Pt_GrandchildT1D <= 148.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 5.215 -> TSH <= 1.982) -> Pt_GrandparentT1D >= 0.565) & Pt_FatherT1D <= 1.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 58.754 -> UnitsInsBasalOrLongAct <= 29.618) -> Pt_ChildT1D <= 27.740) -> Pt_MotherT1D >= 25.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg >= 0.347 & TSH >= 0.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 55.830 | WeightKg <= 85.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 27.034 | HDL <= 56.930) | HbA1cImputeDtMnC <= 61.294) -> Triglyc <= 60.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.610 -> HDL >= 52.180) -> Triglyc >= 55.233) & Pt_GrandparentT1D >= 54.328) [Discrimination Score: -54.328; Robustness + : -54.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR >= 53.147 -> WeightKg >= 85.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 26.953 -> GFR >= 29.308) [Discrimination Score: 26.953; Robustness + : 26.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.485 | Triglyc <= 300.763) | Pt_A1cGoalLev <= 284.114) & diagAgeCombo >= 205.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg <= 0.667 | Triglyc >= 201.391) [Discrimination Score: 0.667; Robustness + : 0.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 14.297 | WeightKg >= 84.964) -> TotChol >= 85.208) | Pt_FatherT1D <= 85.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 17.241 -> bmi >= 26.918) & NumPumpBolusOrShortAct <= 27.023) | AlbCreatRat_mggNew >= 26.944) [Discrimination Score: -17.241; Robustness + : -17.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.559 -> GFR >= 53.774) | diagAgeCombo >= 12.031) [Discrimination Score: 78.269; Robustness + : 78.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.355 | LDL <= 93.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 15.062 & BGTestAvgNumPtRep <= 3.052) -> Pt_CGMUseNumDays >= 1.063) -> Pt_GrandchildT1D >= 0.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diagAgeCombo <= 42.514 | WeightKg >= 85.232) [Discrimination Score: 42.514; Robustness + : 42.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 72.820 & WeightKg <= 85.967) & Pt_GrandparentT1D <= 85.642) | BldPrSys <= 86.052) [Discrimination Score: 86.052; Robustness + : 86.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 70.441 | bmi >= 26.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 26.893 -> Pt_CGMUseNumDays >= 8.528) | BldPrDia >= 2.216) | HbA1c >= 1.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 10.412 -> LDL >= 24.849) -> TotChol >= 43.991) & Pt_CGMUseNumDays >= 0.462) [Discrimination Score: -10.412; Robustness + : -10.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 5.766 | Triglyc <= 279.261) | BldPrSys <= 276.060) & Pt_FatherT1D <= 278.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 1.119 & Pt_InsGov >= 0.288) [Discrimination Score: -1.119; Robustness + : -1.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 69.604 | Pt_CGMUseNumDays <= 24.930) [Discrimination Score: 69.604; Robustness + : 69.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 0.564 | BldPrDia <= 77.546) & bmiZscore <= 76.833) [Discrimination Score: 76.833; Robustness + : 76.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diagAgeCombo >= 5.349 & TSH >= 0.592) & HbA1c <= 1.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.680) U[0,1] (HbA1c <= 7.742)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 69.241 & bmi <= 27.240) [Discrimination Score: -69.241; Robustness + : -69.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 27.197 & diabDur >= 20.138) | Pt_ChildT1D >= 20.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH >= 0.384 | WeightKg >= 85.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 69.408 | WeightKg <= 86.176) | Pt_A1cGoalLev <= 85.277) -> HDL >= 84.830) [Discrimination Score: -86.176; Robustness + : -86.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 20.661) U[1,1] (WeightKg >= 85.018)) [Discrimination Score: 20.661; Robustness + : 20.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 69.010 | AlbCreatRat_mggNew >= 14.558) & bmiZscore >= 13.396) [Discrimination Score: -13.396; Robustness + : -13.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 13.156 & diabDur <= 20.661) & Pt_A1cGoalLev >= 20.053) | bmi >= 20.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 19.778 | TSH >= 0.481) & Pt_FatherT1D >= 0.406) | Pt_ChildT1D >= 0.461) [Discrimination Score: -0.406; Robustness + : -0.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 69.028 | GFR >= 40.917) -> BUN >= 46.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 62.773 -> TSH <= 1.083) -> TSH <= 1.348) | HeightCm <= 0.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
