G[2,2](SMBGperDayPtMeterCombo >= 1.940 & BGTestAvgNumPtRep >= 1.031) [Discrimination Score: -1.940; Robustness + : -1.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= -0.057 & TotalDailyInsPerKg >= 0.107) -> diagAgeCombo <= 0.682) [Discrimination Score: -0.682; Robustness + : -0.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.140) U[0,1] (HbA1cImputeDtMnC >= 29.709)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.991) U[1,2] (UnitsInsBasalOrLongAct <= 28.162)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 56.980 & HDL >= 4.480) | bmi <= 38.114) [Discrimination Score: 5.700; Robustness + : 50.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.114) U[1,2] (SMBGperDayPtMeterCombo >= 1.288)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.641) U[0,2] (NumPumpBolusOrShortAct >= 0.346)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.219 & HeightCm <= 174.205) & NumPumpBolusOrShortAct >= 15.192) [Discrimination Score: -15.192; Robustness + : -15.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 1.828 | Triglyc >= 87.165) -> HbA1c >= 64.255) & diagAgeCombo <= 189.497) [Discrimination Score: 1.828; Robustness + : 1.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH >= 0.196 & UnitsInsBasalOrLongAct <= 43.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.333) U[2,2] (HDL >= 29.007)) [Discrimination Score: 0.333; Robustness + : 0.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((UnitsInsBasalOrLongAct <= 47.916 | WeightKg >= 44.596) | diagAgeCombo >= 11.259) & TotalDailyInsPerKg >= 52.422) [Discrimination Score: -24.754; Robustness + : -40.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 45.740) U[1,1] (Pt_CGMUseNumDays <= 13.800)) [Discrimination Score: 13.800; Robustness + : 13.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 116.145 & TotChol <= 224.448) -> Pt_GrandchildT1D >= 31.001) [Discrimination Score: -439.101; Robustness + : -115.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.060 -> TSH <= 0.899) | Pt_GrandchildT1D <= 0.705) -> Pt_SiblingT1D >= 0.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 150.624 & UnitsInsBasalOrLongAct <= 37.091) -> diabDur <= 47.046) & Pt_ChildT1D <= 33.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= -0.070 | WeightKg >= 39.900) [Discrimination Score: -0.070; Robustness + : -0.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 0.016 & LDL <= 80.050) | bmiZscore >= 15.973) -> SMBGperDayPtMeterCombo >= 24.003) [Discrimination Score: 0.016; Robustness + : 0.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.115) U[1,1] (LDL >= 14.161)) [Discrimination Score: 3.115; Robustness + : 3.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 0.248) U[0,0] (BldPrSys <= 137.065)) [Discrimination Score: 137.065; Robustness + : 137.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 7.538 & Pt_A1cGoalLev >= 0.465) [Discrimination Score: -8373719606296685.000; Robustness + : -0.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.558) U[1,2] (TotalDailyInsPerKg >= 0.376)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 85.331) U[0,1] (UnitsInsBasalOrLongAct <= 22.599)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 137.926 | Triglyc <= 192.576) | DirectLDL >= 9.898) | Pt_ChildT1D >= 7.105) [Discrimination Score: 192.576; Robustness + : 192.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 37.555 -> TotChol <= 172.629) -> Pt_FatherT1D <= 61.011) | HeightCm >= 28.264) [Discrimination Score: 0.733; Robustness + : 30.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 11.247 & UnitsInsBasalOrLongAct <= 24.819) | BldPrDia <= 45.445) & NumPumpBolusOrShortAct <= 45.305) [Discrimination Score: 45.305; Robustness + : 45.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 11.083 & bmiZscore >= -0.327) [Discrimination Score: -11.083; Robustness + : -11.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 73.391) U[0,1] (Pt_A1cGoalLev >= 0.441)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.017) U[0,1] (GFR >= 31.347)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.161 -> LDL <= 77.918) -> Pt_ChildT1D >= 31.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.303 & HbA1cImputeDtMnC <= 34.492) | LDL <= 61.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.929) U[0,1] (Pt_CGMUseNumDays <= 16.228)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 140.169 | SMBGperDayPtMeterCombo <= 2.883) & Pt_A1cGoalLev >= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= -0.183 & diabDur >= 10.554) -> LDL <= 14.815) [Discrimination Score: -8339856698561301.000; Robustness + : -14.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 15.659) U[0,1] (SMBGperDayPtMeterCombo <= 2.590)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 69.227 -> HbA1c <= 7.472) | Pt_GrandchildT1D <= 7.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 0.212 & HbA1cImputeDtMnC <= 54.738) | bmiZscore >= 19.926) | TotalDailyInsPerKg >= 14.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 49.152 -> TotChol >= 32.810) | WeightKg >= 15.100) | LDL <= 137.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 17.851 | Pt_CGMUseNumDays >= 1.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 2.085 -> UnitsInsBasalOrLongAct <= 41.382) & Pt_ChildT1D >= 10.486) | TSH >= 1.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 1.382 | UnitsInsBasalOrLongAct >= 14.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 2.334 -> BUN >= 13.928) | Pt_SHFlg <= 17.640) -> Pt_A1cGoalLev >= 13.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 87.055 & Pt_CGMUseNumDays >= 3.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 86.658 -> TotChol <= 148.520) -> WeightKg <= 177.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 127.137 -> TotChol <= 183.875) & HbA1cImputeDtMnC <= 187.874) & diagAgeCombo <= 132.859) [Discrimination Score: -183.875; Robustness + : -183.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 126.603 | BUN <= 17.565) & BldPrDia <= 15.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 86.665 -> bmi <= 27.957) & SMBGperDayPtMeterCombo >= 13.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 24.477 | UnitsInsBasalOrLongAct >= 1.786) -> Pt_FatherT1D <= 33.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 1.209 & NumPumpBolusOrShortAct <= 2.326) -> Pt_ChildT1D >= 0.980) [Discrimination Score: -1.209; Robustness + : -1.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 1.083 -> GFR <= 68.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 2.500) U[1,2] (UnitsInsBasalOrLongAct >= 0.930)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.043 -> UnitsInsBasalOrLongAct >= 6.194) & HbA1c <= 41.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 57.188 -> Pt_A1cGoalLev <= 2.790) & HbA1cImputeDtMnC <= 5.071) | HeightCm >= 0.288) [Discrimination Score: 1.407; Robustness + : 58.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 13.003 -> TotChol <= 42.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 76.225 & TSH <= 0.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 81.173 & WeightKg <= 85.739) & BldPrSys >= 53.062) [Discrimination Score: -81.173; Robustness + : -81.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 87.396 & GFR <= 64.692) & Triglyc >= 20.654) | bmiPerc >= 33.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 77.714 | HeightCm >= 69.908) | Pt_MotherT1D >= 118.560) [Discrimination Score: -69.908; Robustness + : -69.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 2.488 -> HbA1cImputeDtMnC <= 50.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 13.519 | NumPumpBolusOrShortAct >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 3.062 -> Triglyc >= 34.984) & Triglyc <= 148.283) & BGTestAvgNumPtRep <= 110.599) [Discrimination Score: 1.122; Robustness + : 17.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 7.455 -> HDL <= 36.090) -> Pt_ChildT1D <= 42.707) [Discrimination Score: -6010487210124435.000; Robustness + : -42.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 2.725 -> Triglyc <= 214.942) | LDL <= 146.025) -> BldPrDia >= 90.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 71.105 | SMBGperDayPtMeterCombo >= 0.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 143.075 -> bmi >= 18.517) -> Pt_A1cGoalLev >= 14.733) & AlbCreatRat_mggNew >= 5.399) [Discrimination Score: -28.267; Robustness + : -28.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 35.810) U[0,1] (TotalDailyInsPerKg <= 0.503)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 76.876) U[0,2] (NumPumpBolusOrShortAct <= 2.600)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 91.929 -> NumPumpBolusOrShortAct <= 1.841) -> WeightKg >= 0.903) -> Pt_SHFlg <= 2.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 11.595 & NumPumpBolusOrShortAct >= 0.646) & BGTestAvgNumPtRep <= 2.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 142.149 | TSH <= 1.261) & BldPrDia >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.162 -> HeightCm >= 75.810) & Pt_GrandchildT1D <= 154.855) | age >= 21.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 1.387 | TSH >= 0.111) -> HDL <= 0.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 116.064 & SMBGperDayPtMeterCombo >= 1.507) & AutonomicNeuroCl <= 2.728) & NumPumpBolusOrShortAct <= 2.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 140.259 -> WeightKg >= 53.664) & Pt_SiblingT1D <= 78.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 10.945 & Pt_A1cGoalLev >= 0.366) -> HbA1cImputeDtMnC >= 0.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= -0.020 -> SMBGperDayPtMeterCombo <= 3.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.383 & bmi <= 22.769) & Pt_GrandparentT1D <= 23.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 141.363 & HeightCm >= 53.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 17.281 & SMBGperDayPtMeterCombo <= 2.399) & age <= 2.688) & BldPrDia >= 1.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo <= 4.011 | WeightKg <= 74.925) -> BldPrSys <= 75.192) -> Pt_MotherT1D >= 53.775) [Discrimination Score: 53.775; Robustness + : 53.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 7.416 -> WeightKg <= 74.107) -> Pt_SHFlg >= 60.789) [Discrimination Score: 1.643; Robustness + : 32.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.079 | TSH >= 0.046) & DirectLDL >= 0.065) & Triglyc >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 132.741 | UnitsInsBasalOrLongAct >= 12.675) & LDL <= 35.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 0.315 -> HbA1c >= 7.012) & BldPrSys >= 7.078) -> diabDur <= 7.299) [Discrimination Score: 1.569; Robustness + : 26.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.733 -> diabDur >= 10.409) -> Pt_InsGov <= 13.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 4.850 -> BUN >= 13.453) -> AlbCreatRat_mggNew >= 14.489) & diabDur <= 17.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 1.807 -> Triglyc >= 27.351) | Pt_DKAFlg >= 38.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 83.845) U[1,1] (TotalDailyInsPerKg >= 0.105)) [Discrimination Score: 83.845; Robustness + : 83.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 78.206 & HDL >= 30.198) -> DirectLDL <= 34.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.724) U[0,2] (TSH >= 0.107)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.107 -> WeightKg >= 23.116) -> BldPrDia >= 19.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 29.733 & TotalDailyInsPerKg >= 0.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 124.968) U[0,1] (NumPumpBolusOrShortAct <= 1.494)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 1.434 | TotalDailyInsPerKg <= 0.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 57.282 -> TotalDailyInsPerKg <= 0.564) & diabDur <= 0.663) & Pt_A1cGoalLevelDsYr5 <= 0.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 24.923 & HbA1c >= 6.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL <= 41.262 | SMBGperDayPtMeterCombo <= 4.876) [Discrimination Score: 41.262; Robustness + : 41.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 3.908 -> HeightCm >= 33.569) & HbA1c >= 125.158) -> bmiZscore <= 181.604) [Discrimination Score: -181.604; Robustness + : -181.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.123) U[0,1] (UnitsInsBasalOrLongAct >= 9.686)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 80.721 -> SMBGperDayPtMeterCombo <= 3.645) [Discrimination Score: -8207627025632189.000; Robustness + : -3.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 130.241 -> TotalDailyInsPerKg <= 0.570) [Discrimination Score: 6.999; Robustness + : 11.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 83.982 -> BUN <= 16.695) | Pt_CGMUseNumDays <= 15.860) | Pt_GrandchildT1D <= 18.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.045 -> BldPrDia <= 86.851) & Pt_SHFlg >= 81.467) -> LDL >= 81.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 144.910 & LDL <= 76.203) | DirectLDL >= 37.593) [Discrimination Score: 76.203; Robustness + : 76.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 7.414 | LDL >= 65.233) -> BUN >= 24.216) [Discrimination Score: -7.414; Robustness + : -7.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 14.210 & diabDur <= 13.568) & Pt_A1cGoalLevelDsYr5 >= 12.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 18.949 & NumPumpBolusOrShortAct >= 0.568) | TotChol >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 0.155 -> HeightCm >= 117.537) | Pt_CGMUseNumDays <= 166.735) -> Pt_GrandparentT1D >= 136.004) [Discrimination Score: -166.735; Robustness + : -166.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays <= 8.329 & TotalDailyInsPerKg >= 0.487) | Pt_SiblingT1D <= 0.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 34.718 & TSH >= 0.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 13.706 | HbA1cImputeDtMnC <= 41.231) | Pt_FatherT1D <= 51.802) | TotChol >= 1.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.099 | Pt_A1cGoalLev >= 0.539) & TotalDailyInsPerKg >= 0.515) -> GFR >= 1.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 81.950 & LDL >= 0.127) | diagAgeCombo <= 90.891) [Discrimination Score: 90.891; Robustness + : 90.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 1.298 & WeightKg <= 85.239) -> HDL >= 39.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 27.724 & GFR >= 39.684) & UnitsInsBasalOrLongAct >= 53.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 1.862 & Pt_A1cGoalLev <= 6.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 0.274 | BGTestAvgNumPtRep >= 1.319) & BGTestAvgNumMeter <= 2.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 130.022 | GFR >= 31.622) -> Pt_CGMUseNumDays <= 91.708) | Pt_ChildT1D <= 86.511) [Discrimination Score: 6087689617500387.000; Robustness + : 86.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.720 -> TotalDailyInsPerKg >= 0.167) | TSH <= 0.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
