G[1,1](SMBGperDayPtMeterCombo >= 3.315 & BGTestAvgNumPtRep >= 0.841) [Discrimination Score: -3.315; Robustness + : -3.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 123.893 -> Pt_A1cGoalLev >= 0.576) | HeightCm <= 6.079) [Discrimination Score: -4.770; Robustness + : -18.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 4.392 & HeightCm <= 122.397) [Discrimination Score: -1.774; Robustness + : -2.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 19.415 | Pt_A1cGoalLev >= 1.044) | BldPrDia <= 4.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 4.697 -> Triglyc <= 91.984) -> Pt_A1cGoalLevelDsYr5 <= 59.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 1.257 -> WeightKg <= 29.717) -> HbA1cImputeDtMnC >= 16.892) | Pt_SiblingT1D >= 15.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 62.862 -> TSH >= 0.079) | WeightKg <= 2.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DirectLDL <= 0.243 & SMBGperDayPtMeterCombo >= 3.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 9.989 | SMBGperDayPtMeterCombo <= 4.896) & HeightCm <= 4.404) -> bmiPerc <= 4.469) [Discrimination Score: -4.469; Robustness + : -4.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.337 & bmi >= 15.070) & NumPumpBolusOrShortAct <= 16.381) & Pt_FatherT1D <= 16.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 49.366 & SMBGperDayPtMeterCombo <= 4.508) -> DirectLDL >= 3.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 1.450 | HeightCm >= 111.190) [Discrimination Score: -1.450; Robustness + : -1.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.510 | HbA1cImputeDtMnC >= 16.656) -> HbA1c >= 37.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 2.120 & HbA1c >= 6.711) & Pt_SiblingT1D >= 6.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 4.417 | bmiZscore >= 0.141) & HeightCm <= 0.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.420 -> TSH <= 2.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.649) U[0,1] (WeightKg <= 25.393)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 15.518 & Pt_A1cGoalLev >= 0.142) & diagAgeCombo >= 0.406) [Discrimination Score: -15.518; Robustness + : -15.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 0.422 -> bmiPerc <= 0.627) | Pt_MotherT1D <= 0.744) | UnitsInsBasalOrLongAct <= 0.648) [Discrimination Score: 0.744; Robustness + : 0.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 99.545 -> LDL >= 24.054) | Pt_SiblingT1D >= 1.026) | Pt_MotherT1D >= 25.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 0.414 & LDL >= 3.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 8.228 & LDL >= 8.848) -> AutonomicNeuroCl <= 71.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 7.162 -> UnitsInsBasalOrLongAct <= 6.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 97.561 & TSH >= 0.713) -> Pt_CGMUseNumDays >= 1.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 49.391 | UnitsInsBasalOrLongAct >= 1.620) | GFR <= 7.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 6.704 | TSH >= 0.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 2.628 & HbA1cImputeDtMnC <= 51.490) | LDL >= 16.233) | NumPumpBolusOrShortAct <= 60.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.570 -> Triglyc <= 118.995) -> NumPumpBolusOrShortAct <= 72.524) | AlbCreatRat_mggNew >= 9.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 71.918 -> TSH >= 0.423) -> BGTestAvgNumPtRep <= 1.688) -> Pt_A1cGoalLev <= 1.137) [Discrimination Score: -1.137; Robustness + : -1.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.643 -> bmiZscore >= -0.267) & Pt_InsGov <= 0.279) | Pt_CGMUseNumDays <= 0.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 7.950 -> TSH >= 0.488) | UnitsInsBasalOrLongAct <= 1.800) -> GFR <= 2.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 3.770 & TSH <= 1.728) & AlbCreatRat_mggNew >= 1.028) -> TotalDailyInsPerKg >= 0.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TSH >= 0.306 & WeightKg >= 17.015) | Pt_GrandchildT1D >= 19.095) & bmiZscore <= 28.921) [Discrimination Score: -17.015; Robustness + : -17.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 3.827) U[1,2] (HDL >= 22.746)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 5.817) U[1,2] (HDL <= 63.540)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 22.179) U[1,1] (HeightCm <= 125.821)) [Discrimination Score: 125.821; Robustness + : 125.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.745 | TSH <= 1.997) | Pt_A1cGoalLevelDsYr5 >= 0.465) & WeightKg <= 1.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 2.048 & HbA1c <= 6.916) & Pt_MotherT1D <= 7.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 1.493 & diabDur <= 4.600) -> GFR <= 4.383) [Discrimination Score: -4.383; Robustness + : -4.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 8.234 -> BGTestAvgNumMeter <= 3.848) & HbA1cImputeDtMnC >= 2.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.706 -> WeightKg <= 22.299) -> Pt_SiblingT1D >= 17.676) | WeightKg >= 20.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 99.738 & TotalDailyInsPerKg >= 0.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 0.287 | HbA1c >= 6.783) & Pt_SiblingT1D >= 6.536) [Discrimination Score: -6.536; Robustness + : -6.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 5.663 -> BGTestAvgNumPtRep >= 1.120) [Discrimination Score: -3.409; Robustness + : -3.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 5.077 -> LDL >= 23.535) [Discrimination Score: 5.077; Robustness + : 5.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 1.874) U[1,2] (bmiPerc <= 0.657)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 15.278 | WeightKg >= 19.648) -> HbA1c <= 29.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 1.006 & UnitsInsBasalOrLongAct >= 0.221) | BGTestAvgNumMeter <= 5.610) -> SMBGperDayPtMeterCombo <= 7.878) [Discrimination Score: 0.614; Robustness + : 0.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 87.084 & bmi >= 15.255) | Pt_DKAFlg <= 16.663) | TotChol >= 15.538) [Discrimination Score: 1.553; Robustness + : 30.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 1.787 | HbA1c <= 7.325) | TotChol >= 6.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.069) U[1,1] (HbA1c >= 6.558)) [Discrimination Score: -0.069; Robustness + : -0.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 3.138 | BldPrSys >= 86.194) | TSH >= 90.039) | HeightCm >= 90.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 0.814 -> TSH <= 1.458) -> AutonomicNeuroCl <= 1.871) | GFR >= 0.029) [Discrimination Score: 1.653; Robustness + : 2.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 3.994 & Pt_CGMUseNumDays >= 2.649) & diagAgeCombo <= 25.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 0.077 -> NumPumpBolusOrShortAct >= 1.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.732) U[0,0] (HbA1c >= 6.718)) [Discrimination Score: -16.677; Robustness + : -4.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 29.437 & HDL <= 51.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 59.592 -> TotalDailyInsPerKg >= 0.445) | Pt_MotherT1D >= 0.487) [Discrimination Score: -0.487; Robustness + : -0.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 87.648 & NumPumpBolusOrShortAct <= 10.520) & BGTestAvgNumPtRep <= 5.118) [Discrimination Score: -87.648; Robustness + : -87.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 4.936 | WeightKg <= 28.574) & BUN >= 16.925) & BGTestAvgNumMeter <= 23.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 96.706 | SMBGperDayPtMeterCombo <= 4.141) & Pt_GrandchildT1D >= 3.285) & diabDur <= 4.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 54.537 & HDL <= 72.543) & BGTestAvgNumPtRep <= 58.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 16.566 | NumPumpBolusOrShortAct >= 0.272) [Discrimination Score: 16.566; Robustness + : 16.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 16.718 & Pt_CGMUseNumDays >= 3.971) | WeightKg >= 4.226) [Discrimination Score: -3.971; Robustness + : -3.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 15.748) U[1,2] (DirectLDL <= 0.999)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 50.864 & LDL >= 22.504) | WeightKg <= 72.932) [Discrimination Score: 72.932; Robustness + : 72.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 0.704 | SMBGperDayPtMeterCombo <= 4.639) & Pt_CGMUseNumDays <= 4.175) & Pt_A1cGoalLevelDsYr5 <= 4.132) [Discrimination Score: 4.132; Robustness + : 4.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 15.778 -> TotalDailyInsPerKg >= 0.451) -> BldPrDia >= 0.452) & Pt_A1cGoalLevelDsYr5 >= 0.405) [Discrimination Score: -0.451; Robustness + : -0.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 3.932 | Triglyc <= 112.826) & Pt_A1cGoalLevelDsYr5 <= 93.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL <= 0.925 -> Triglyc >= 37.634) & Pt_FatherT1D >= 25.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 2.854 & LDL <= 59.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 7.057 | HbA1cImputeDtMnC <= 74.601) [Discrimination Score: 74.601; Robustness + : 74.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo >= 3.383 & WeightKg <= 26.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.550) U[0,0] (HDL <= 43.600)) [Discrimination Score: 1.393; Robustness + : 28.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 7.984 & HbA1c >= 6.592) | Pt_InsGov <= 7.240) -> Pt_DKAFlg >= 6.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 43.483) U[0,1] (WeightKg <= 24.484)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 6.692 -> WeightKg >= 19.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 52.961 & Pt_CGMUseNumDays <= 4.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 56.118 | NumPumpBolusOrShortAct <= 6.300) & BldPrDia >= 1.535) | Pt_GrandparentT1D >= 1.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 129.668 & TotalDailyInsPerKg <= 0.713) -> diagAgeCombo <= 0.719) & Pt_GrandchildT1D >= 0.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.172) U[1,2] (NumPumpBolusOrShortAct <= 10.515)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DirectLDL <= 0.630 -> Pt_CGMUseNumDays >= 4.471) | Pt_CGMUseNumDays <= 25.518) & TotChol <= 12.685) [Discrimination Score: 7141073299671659.000; Robustness + : 12.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](DirectLDL >= 0.148 & Pt_A1cGoalLev >= 0.173) [Discrimination Score: -0.173; Robustness + : -0.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 2.402 | Pt_A1cGoalLev <= 1.396) | Pt_A1cGoalLev <= 2.404) & Pt_ChildT1D <= 3.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 7.140 & HeightCm >= 102.402) -> HbA1c >= 113.498) [Discrimination Score: 20.126; Robustness + : 77.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 6.621 | SMBGperDayPtMeterCombo <= 4.797) & Pt_SiblingT1D <= 4.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.459 & Triglyc >= 16.328) | age >= 4.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 70.495 & WeightKg <= 26.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 55.958 & TSH <= 2.364) | Pt_ChildT1D <= 1.860) & BGTestAvgNumPtRep <= 1.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 1.413 & Pt_A1cGoalLev >= 0.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 68.400 & TotalDailyInsPerKg <= 0.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 0.906 -> TotalDailyInsPerKg <= 0.664) & LDL >= 0.483) | diagAgeCombo >= 0.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.622 | WeightKg >= 16.735) & BldPrDia <= 28.548) | DirectLDL >= 19.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 2.904 -> SMBGperDayPtMeterCombo >= 3.755) & BUN <= 4.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 6.311 | SMBGperDayPtMeterCombo >= 3.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= 0.055 -> SMBGperDayPtMeterCombo <= 4.918) [Discrimination Score: -3.411; Robustness + : -0.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 2.756 -> BldPrDia <= 64.436) | BGTestAvgNumMeter <= 62.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.142) U[0,2] (BUN <= 12.606)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 16.118 & HbA1c <= 7.367) & bmiPerc >= 6.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 62.805 | bmi <= 16.336) [Discrimination Score: 8839057945125915.000; Robustness + : 62.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.780 | SMBGperDayPtMeterCombo <= 4.922) -> Pt_FatherT1D <= 4.518) & HbA1cImputeDtMnC <= 4.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 47.007 & Triglyc <= 76.526) | TotChol <= 68.054) & HDL >= 47.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 75.147 & SMBGperDayPtMeterCombo >= 3.478) -> GFR <= 4.554) [Discrimination Score: -6.396; Robustness + : -54.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.677 & TSH >= 0.532) & BGTestAvgNumPtRep >= 0.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.740) U[0,2] (BUN <= 7.880)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 95.774 -> Triglyc >= 48.355) | diagAgeCombo <= 98.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 7.091 & TotalDailyInsPerKg <= 0.579) & GFR >= 0.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_CGMUseNumDays <= 27.903 -> TotalDailyInsPerKg >= 0.485) | bmiZscore <= 0.620) | BUN >= 0.465) [Discrimination Score: 0.620; Robustness + : 0.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 7.283 | LDL <= 64.489) | age >= 4.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 6.970 | Pt_CGMUseNumDays >= 4.209) & Pt_CGMUseNumDays >= 2.592) | bmiPerc <= 7.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 7.432 | NumPumpBolusOrShortAct <= 7.047) | Pt_A1cGoalLevelDsYr5 <= 2.679) & Pt_InsGov <= 4.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.720) U[0,1] (HDL >= 2.470)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.499 -> TotalDailyInsPerKg >= 0.526) & TSH >= 0.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 4.206 -> BldPrSys >= 90.973) | WeightKg >= 87.828) [Discrimination Score: 1.914; Robustness + : 2.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 4.549 | NumPumpBolusOrShortAct >= 0.569) | HDL <= 8.411) -> DirectLDL <= 8.919) [Discrimination Score: -8.919; Robustness + : -8.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 3.175 & Pt_CGMUseNumDays <= 16.658) -> bmiZscore <= 23.421) | Pt_GrandparentT1D <= 5.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 3.222 | DirectLDL <= 0.347) & HbA1cImputeDtMnC >= 0.088) -> BGTestAvgNumPtRep >= 0.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 2.299) U[0,1] (SMBGperDayPtMeterCombo >= 3.435)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
