G[2,2](SMBGperDayPtMeterCombo >= 5.776 & BGTestAvgNumPtRep >= 0.833) [Discrimination Score: -5.776; Robustness + : -5.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 4.076 -> diabDur >= 0.659) | Pt_MotherT1D >= 0.841) [Discrimination Score: -7573830671287693.000; Robustness + : -0.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.483 -> UnitsInsBasalOrLongAct >= 9.420) & Pt_A1cGoalLev <= 16.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo <= 9.581 -> TotalDailyInsPerKg <= 0.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 14.532) U[1,1] (WeightKg <= 56.940)) [Discrimination Score: 56.940; Robustness + : 56.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 1.528 | bmi >= 18.504) | BGTestAvgNumPtRep <= 19.797) -> Pt_SiblingT1D >= 19.562) [Discrimination Score: -19.797; Robustness + : -19.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.852) U[0,1] (BGTestAvgNumPtRep >= 0.878)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 28.276 & TotalDailyInsPerKg <= 0.766) & age <= 0.728) [Discrimination Score: 0.728; Robustness + : 0.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 0.157 & HeightCm <= 170.157) & AlbCreatRat_mggNew >= 149.955) [Discrimination Score: -22.015; Robustness + : -145.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 16.723 & UnitsInsBasalOrLongAct <= 14.299) -> Pt_A1cGoalLev <= 15.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 113.387 -> SMBGperDayPtMeterCombo >= 5.441) | HDL <= 9.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 8.696 | bmi <= 21.034) | age <= 21.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 4.933 & HbA1cImputeDtMnC >= 4.035) | Pt_GrandchildT1D >= 21.542) & HbA1cImputeDtMnC >= 4.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 11.107 & TotalDailyInsPerKg >= 0.507) -> NumPumpBolusOrShortAct <= 0.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg >= 0.532 -> WeightKg >= 45.774) & Pt_GrandparentT1D <= 61.438) & WeightKg >= 49.150) [Discrimination Score: -18.024; Robustness + : -42.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH >= 1.314 & UnitsInsBasalOrLongAct >= 8.691) & UnitsInsBasalOrLongAct >= 2.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 18.690 | Triglyc <= 52.517) | Pt_ChildT1D <= 87.992) & UnitsInsBasalOrLongAct <= 91.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 1.686 | NumPumpBolusOrShortAct >= 0.583) -> Pt_CGMUseNumDays >= 0.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL >= 16.140 -> UnitsInsBasalOrLongAct <= 10.899) [Discrimination Score: -10.899; Robustness + : -10.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 18.390) U[2,2] (TSH >= 0.721)) [Discrimination Score: -0.721; Robustness + : -0.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 71.569 | BldPrSys <= 125.369) & bmi >= 113.458) & GFR <= 128.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc <= 52.062 | UnitsInsBasalOrLongAct >= 2.655) -> Pt_A1cGoalLev >= 4.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 108.268 & UnitsInsBasalOrLongAct <= 11.044) & Pt_MotherT1D >= 6.686) [Discrimination Score: -6.686; Robustness + : -6.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 123.554 | HbA1c <= 10.973) -> GFR <= 11.805) | HbA1c >= 8.509) [Discrimination Score: -4.006; Robustness + : -6.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 3.998 | TotalDailyInsPerKg >= 0.470) -> age <= 0.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 8.673 | UnitsInsBasalOrLongAct >= 7.229) & WeightKg <= 13.776) [Discrimination Score: 2.303; Robustness + : 5.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 22.065 -> UnitsInsBasalOrLongAct <= 12.535) & TSH >= 5.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 122.914 | UnitsInsBasalOrLongAct >= 1.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 46.631 | NumPumpBolusOrShortAct <= 6.175) | TotChol <= 1.530) | diagAgeCombo <= 7.780) [Discrimination Score: 6562720092627797.000; Robustness + : 46.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 20.409 & HDL <= 30.425) & Pt_DKAFlg <= 45.105) [Discrimination Score: 20.409; Robustness + : 20.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 125.690) U[1,2] (HeightCm <= 159.878)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.480 | WeightKg >= 47.574) | BUN >= 44.890) -> TotalDailyInsPerKg >= 50.101) [Discrimination Score: 0.480; Robustness + : 0.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TSH <= 2.192 & WeightKg <= 58.854) | GFR >= 41.259) [Discrimination Score: -0.688; Robustness + : -2.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 3.067 & SMBGperDayPtMeterCombo >= 5.013) -> BldPrSys >= 5.621) [Discrimination Score: 5.013; Robustness + : 5.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 16.907 -> UnitsInsBasalOrLongAct <= 11.609) -> Pt_FatherT1D <= 14.989) -> LDL <= 10.690) [Discrimination Score: -6018060485213067.000; Robustness + : -10.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 6.407 -> HbA1c >= 7.804) -> LDL <= 11.127) [Discrimination Score: -11.127; Robustness + : -11.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 4.347 -> TSH >= 0.271) -> Pt_SiblingT1D >= 1.733) & diagAgeCombo <= 2.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 36.714 -> WeightKg <= 59.177) -> Pt_GrandparentT1D >= 45.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.876) U[0,2] (TSH >= 0.670)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.799) U[0,1] (BldPrSys >= 113.450)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.952) U[0,2] (HDL <= 41.785)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.360 & Triglyc >= 7.430) -> HbA1c <= 55.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 21.622 & LDL <= 99.826) | Pt_MotherT1D <= 102.229) -> diabDur >= 22.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.635 | Triglyc <= 80.716) & Pt_GrandparentT1D <= 48.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 21.932 & WeightKg <= 63.237) | BldPrSys <= 57.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 0.642 | HDL >= 8.815) & AlbCreatRat_mggNew >= 8.506) [Discrimination Score: -8.506; Robustness + : -8.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 0.179 -> TSH >= 1.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.314 & LDL <= 112.292) & SMBGperDayPtMeterCombo <= 86.279) -> LDL >= 3.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.505 -> LDL <= 57.550) | age >= 33.562) & Pt_InsGov <= 84.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 3.563 & Triglyc <= 82.426) -> HbA1cImputeDtMnC <= 44.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 4.097 -> Triglyc <= 89.704) -> BUN <= 46.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 168.702 -> TSH <= 3.785) | BGTestAvgNumPtRep <= 3.285) | HDL >= 0.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 67.685 | TotalDailyInsPerKg >= 0.503) | NumPumpBolusOrShortAct >= 0.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 18.555 | TotalDailyInsPerKg <= 0.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 12.454 & TotChol <= 206.692) -> Pt_GrandchildT1D <= 143.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 2.810 & Triglyc >= 19.857) -> BUN <= 65.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 64.841 -> HeightCm <= 172.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 34.390) U[2,2] (HeightCm <= 160.902)) [Discrimination Score: 160.902; Robustness + : 160.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.002 -> TSH <= 3.299) -> AlbCreatRat_mggNew >= 0.397) -> TotalDailyInsPerKg >= 0.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.642) U[1,1] (TSH <= 3.277)) [Discrimination Score: 3.277; Robustness + : 3.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 4.071 -> HDL >= 26.519) & UnitsInsBasalOrLongAct >= 20.583) | Pt_GrandchildT1D <= 58.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 3.613 & LDL >= 11.637) & AutonomicNeuroCl >= 27.404) [Discrimination Score: -27.404; Robustness + : -27.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 151.745 & Triglyc >= 35.395) | Pt_GrandparentT1D >= 7.997) | TotalDailyInsPerKg >= 13.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 1.033 | WeightKg <= 64.300) & WeightKg >= 46.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.182 -> TotalDailyInsPerKg <= 0.739) -> diabDur <= 0.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 15.080 & TSH >= 1.221) | SMBGperDayPtMeterCombo <= 3.543) -> Pt_SHFlg >= 1.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 123.151) U[1,2] (HbA1cImputeDtMnC <= 50.839)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.010 & HDL <= 35.073) & AutonomicNeuroCl >= 19.126) & GFR >= 19.049) [Discrimination Score: -2.071; Robustness + : -55.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.615 -> HDL <= 49.559) [Discrimination Score: -6974742013670611.000; Robustness + : -49.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.883 -> UnitsInsBasalOrLongAct <= 15.672) -> BldPrDia <= 10.939) | bmiZscore <= 12.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 4.320) U[0,1] (Triglyc >= 31.562)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 1.969 & bmiPerc >= 0.561) -> GFR >= 0.559) | BGTestAvgNumPtRep <= 0.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 7.134) U[1,1] (bmiZscore <= 0.264)) [Discrimination Score: 0.264; Robustness + : 0.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 44.269 & TotalDailyInsPerKg >= 0.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotalDailyInsPerKg <= 0.736 | TSH >= 0.986) [Discrimination Score: 0.983; Robustness + : 4.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 1.440 -> LDL >= 1.636) & diabDur <= 66.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 116.159) U[1,1] (WeightKg <= 51.314)) [Discrimination Score: 51.314; Robustness + : 51.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 44.350 & LDL <= 78.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 71.396 | UnitsInsBasalOrLongAct <= 10.452) [Discrimination Score: 71.396; Robustness + : 71.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 0.030 & BUN <= 4.394) [Discrimination Score: -0.030; Robustness + : -0.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 1.138 | NumPumpBolusOrShortAct >= 0.462) & Pt_DKAFlg <= 6.159) [Discrimination Score: -8316020417185979.000; Robustness + : -0.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 154.614 -> NumPumpBolusOrShortAct <= 6.666) [Discrimination Score: -7505803218545595.000; Robustness + : -6.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 153.429 | LDL >= 36.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 5.599 | TotChol >= 48.561) -> GFR <= 157.781) & HeightCm >= 91.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 12.043 & HDL >= 27.131) -> Pt_SiblingT1D <= 38.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 97.327 & TotChol >= 2.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 7.243 -> TotChol >= 54.292) & Pt_GrandchildT1D <= 180.696) | Pt_SiblingT1D <= 128.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 18.098 -> TotChol >= 15.562) & Pt_GrandchildT1D >= 86.289) & LDL >= 21.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo <= 8.948 | UnitsInsBasalOrLongAct <= 14.359) | diagAgeCombo <= 14.514) | Pt_GrandchildT1D >= 1.378) [Discrimination Score: 14.514; Robustness + : 14.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev <= 1.754 -> UnitsInsBasalOrLongAct <= 12.377) -> Pt_SHFlg >= 8.681) [Discrimination Score: -0.655; Robustness + : -11.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 155.488 & TSH >= 1.565) | Pt_FatherT1D <= 2.807) & Pt_SHFlg >= 0.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 189.015 -> Triglyc >= 2.351) -> WeightKg <= 41.024) | DirectLDL <= 46.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 168.742 -> SMBGperDayPtMeterCombo >= 5.634) -> bmiPerc >= 5.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 0.791 -> Triglyc >= 27.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 51.610 | SMBGperDayPtMeterCombo <= 9.440) | bmiZscore <= 9.254) [Discrimination Score: 51.610; Robustness + : 51.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 8.989 | TotalDailyInsPerKg <= 0.721) -> Pt_A1cGoalLevelDsYr5 <= 0.695) | BldPrSys <= 0.747) [Discrimination Score: 0.747; Robustness + : 0.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 69.076 -> BUN <= 5.636) | Pt_DKAFlg >= 0.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 113.580 -> diabDur <= 2.756) & HeightCm <= 2.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 12.347) U[2,2] (UnitsInsBasalOrLongAct <= 14.692)) [Discrimination Score: 14.692; Robustness + : 14.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.973 & HbA1cImputeDtMnC >= 4.310) | HDL >= 4.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 7.821 -> HeightCm >= 154.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 14.465 & TotChol <= 210.515) & age >= 91.336) | bmiZscore >= 41.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 1.298 & Triglyc >= 28.948) & SMBGperDayPtMeterCombo <= 46.969) & LDL >= 24.738) [Discrimination Score: -28.948; Robustness + : -28.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 15.338 | LDL >= 52.928) -> AutonomicNeuroCl >= 46.201) -> Pt_ChildT1D <= 84.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 10.143 | BldPrDia >= 67.266) -> Pt_GrandchildT1D <= 69.322) | GFR >= 68.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 13.974 -> SMBGperDayPtMeterCombo <= 9.212) & HbA1c >= 5.557) [Discrimination Score: -2.125; Robustness + : -3.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 6.025 & WeightKg <= 65.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 8.126 & BUN <= 9.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 7.664 -> NumPumpBolusOrShortAct >= 0.459) -> TotalDailyInsPerKg <= 7.602) | SMBGperDayPtMeterCombo >= 0.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 1.625 & HbA1c <= 9.009) & diabDur <= 11.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 72.955 -> WeightKg >= 44.104) & HbA1c >= 47.280) & bmiPerc >= 45.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.135 | TSH <= 2.956) | Pt_CGMUseNumDays <= 3.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 8.709 -> WeightKg <= 55.368) [Discrimination Score: -55.368; Robustness + : -55.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 1.304 | BldPrDia <= 70.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 68.875 & HbA1cImputeDtMnC <= 46.389) -> bmi >= 16.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 38.374 & BldPrSys <= 128.472) -> Pt_GrandparentT1D >= 112.188) | Pt_CGMUseNumDays <= 124.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 1.602 & TotalDailyInsPerKg <= 0.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 72.304 & Pt_A1cGoalLev <= 2.695) -> Triglyc >= 0.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
