G[1,1](SMBGperDayPtMeterCombo >= 2.238 & BGTestAvgNumPtRep >= 2.265) [Discrimination Score: -2.265; Robustness + : -2.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((UnitsInsBasalOrLongAct >= 8.266 & WeightKg >= 46.256) -> GFR >= 49.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 159.247 & WeightKg >= 52.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 25.791 -> WeightKg >= 57.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.229) U[0,2] (BldPrDia <= 77.118)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 2.040 | Pt_GrandparentT1D <= 0.582) | Pt_InsGov <= 0.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 39.646 | Pt_GrandparentT1D <= 0.908) | Pt_SHFlg <= 0.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 65.677 -> HbA1cImputeDtMnC >= 26.721) & Pt_GrandparentT1D >= 4.551) & HDL <= 44.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.952 & WeightKg >= 56.173) | AlbCreatRat_mggNew >= 55.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 5.251) U[0,0] (Pt_GrandparentT1D >= 0.301)) [Discrimination Score: 4.582; Robustness + : 9.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 13.770 | bmi >= 21.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 5.479 | HbA1c >= 8.340) -> Pt_ChildT1D >= 8.466) -> Pt_FatherT1D <= 9.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.063) U[0,1] (Pt_InsGov <= 0.582)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 1.200 & TotChol <= 135.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 68.389 -> diabDur >= 6.582) -> DirectLDL >= 5.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 8.544 -> HbA1cImputeDtMnC >= 9.760) & GFR <= 57.238) [Discrimination Score: 8.544; Robustness + : 8.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 57.953 | WeightKg >= 58.241) -> HbA1cImputeDtMnC <= 62.930) [Discrimination Score: -62.930; Robustness + : -62.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 21.148 & HbA1cImputeDtMnC <= 58.403) & LDL <= 53.277) -> HDL <= 56.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 2.504 -> HeightCm <= 170.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.158) U[1,1] (TSH >= 0.830)) [Discrimination Score: -0.158; Robustness + : -0.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 57.998) U[0,2] (UnitsInsBasalOrLongAct <= 27.053)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 168.666 & NumPumpBolusOrShortAct >= 0.513) | HDL <= 4.311) | BldPrSys <= 4.824) [Discrimination Score: 4.824; Robustness + : 4.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol >= 65.165 -> TSH <= 1.441) | BGTestAvgNumPtRep <= 1.633) -> bmi <= 1.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 6.147 -> BldPrDia <= 74.400) | SMBGperDayPtMeterCombo <= 74.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 57.961 -> Pt_GrandparentT1D >= 0.118) [Discrimination Score: -17.303; Robustness + : -63.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 163.211 | TSH >= 0.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 74.988 & HeightCm <= 168.126) | bmi <= 173.182) | LDL >= 165.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 3.617 & Pt_InsGov >= 0.277) & Triglyc <= 0.986) [Discrimination Score: -0.277; Robustness + : -0.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 2.850 | UnitsInsBasalOrLongAct >= 6.685) & Pt_A1cGoalLev <= 22.978) -> age >= 1.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 61.357 & BldPrSys <= 118.240) -> Pt_GrandparentT1D >= 109.626) [Discrimination Score: 61.357; Robustness + : 61.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_GrandparentT1D >= 0.124 | WeightKg <= 79.909) | AutonomicNeuroCl <= 65.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 4.476 | TotChol <= 76.349) & NumPumpBolusOrShortAct <= 117.691) & bmi <= 120.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev <= 3.578 & SMBGperDayPtMeterCombo <= 7.245) & TSH <= 6.460) | BldPrSys <= 7.425) [Discrimination Score: 7.425; Robustness + : 7.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 62.243 | HbA1c <= 9.363) & HbA1c >= 8.482) [Discrimination Score: -8.482; Robustness + : -8.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.134 -> WeightKg >= 47.665) & Triglyc <= 67.522) & age >= 50.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 9.081 | UnitsInsBasalOrLongAct >= 12.793) -> UnitsInsBasalOrLongAct >= 6.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 12.589 & TotalDailyInsPerKg >= 0.086) & HbA1c <= 0.724) [Discrimination Score: -7086927639370733.000; Robustness + : -12.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 42.915 | TotalDailyInsPerKg >= 0.142) | bmiZscore <= 0.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 5.061 | TSH <= 1.057) | GFR >= 0.513) | diabDur >= 0.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 8.361 -> NumPumpBolusOrShortAct >= 1.662) | Pt_GrandchildT1D <= 3.753) [Discrimination Score: 3.753; Robustness + : 3.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 24.240) U[1,1] (NumPumpBolusOrShortAct <= 3.817)) [Discrimination Score: 8595382507792211.000; Robustness + : 3.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_GrandparentT1D >= 0.242 -> Pt_InsGov <= 0.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_GrandparentT1D >= 0.262 | TotChol <= 100.743) & BGTestAvgNumMeter <= 102.232) | BGTestAvgNumPtRep >= 72.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 8.474 & Pt_A1cGoalLev <= 5.721) & Pt_A1cGoalLev >= 0.699) & SMBGperDayPtMeterCombo >= 0.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 2.395 -> NumPumpBolusOrShortAct >= 2.035) | BldPrDia >= 0.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 3.682 & HbA1cImputeDtMnC >= 0.832) & TotalDailyInsPerKg >= 20.962) -> Pt_SHFlg >= 7.984) [Discrimination Score: -1.533; Robustness + : -36.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 74.952 -> TotChol >= 15.959) -> HbA1cImputeDtMnC >= 55.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 122.763 | TotalDailyInsPerKg <= 0.938) & Pt_FatherT1D <= 0.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.179 -> WeightKg <= 70.582) & WeightKg <= 70.917) & BldPrDia <= 62.271) [Discrimination Score: -70.582; Robustness + : -70.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 7.463 | diabDur <= 9.478) & Pt_GrandchildT1D <= 9.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.704) U[0,0] (HeightCm >= 153.269)) [Discrimination Score: -1.176; Robustness + : -19.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.797 | LDL <= 56.107) | AutonomicNeuroCl >= 20.734) -> Pt_CGMUseNumDays >= 5.455) [Discrimination Score: -56.107; Robustness + : -56.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 56.980 -> Triglyc >= 40.656) -> Pt_MotherT1D >= 36.244) -> Pt_DKAFlg >= 51.799) [Discrimination Score: -36.244; Robustness + : -36.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 7.496 -> WeightKg <= 78.571) | WeightKg <= 62.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 76.477 & Pt_InsGov <= 0.761) [Discrimination Score: -12.274; Robustness + : -45.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.756 & LDL <= 70.430) -> Pt_GrandchildT1D >= 23.860) & Triglyc >= 15.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 8.708 & Pt_GrandparentT1D <= 0.737) -> age <= 0.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 1.180 -> Pt_A1cGoalLev <= 2.297) & bmiZscore >= 1.248) [Discrimination Score: -1.418; Robustness + : -23.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 68.458) U[0,1] (UnitsInsBasalOrLongAct <= 28.253)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.882 & HbA1c <= 8.935) & diagAgeCombo <= 9.575) -> TotalDailyInsPerKg <= 8.988) [Discrimination Score: -8.988; Robustness + : -8.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 9.166 -> TotalDailyInsPerKg <= 0.875) & SMBGperDayPtMeterCombo <= 0.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.917 -> NumPumpBolusOrShortAct <= 3.906) | BGTestAvgNumMeter >= 1.882) -> DirectLDL <= 3.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_InsGov <= 0.542 -> UnitsInsBasalOrLongAct <= 38.788) -> TotalDailyInsPerKg <= 24.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.180 | HbA1cImputeDtMnC <= 42.928) -> HeightCm <= 66.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 2.380 & Pt_GrandparentT1D <= 0.472) & bmiPerc >= 0.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 12.303 | TSH <= 1.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 57.800 -> TSH <= 1.798) & Pt_GrandparentT1D >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 1.135 | WeightKg <= 67.033) -> BldPrSys <= 70.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 4.074 -> SMBGperDayPtMeterCombo <= 7.592) -> Pt_GrandparentT1D <= 4.551) -> diabDur >= 3.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.568 -> diabDur <= 8.752) & AutonomicNeuroCl >= 7.482) | Triglyc >= 6.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev >= 0.469 & UnitsInsBasalOrLongAct <= 24.623) [Discrimination Score: -8455095334938941.000; Robustness + : -0.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 0.882 & UnitsInsBasalOrLongAct <= 25.810) [Discrimination Score: -0.882; Robustness + : -0.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.686 -> TotalDailyInsPerKg >= 0.130) & BldPrDia >= 0.275) -> GFR >= 0.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 20.763 | bmiZscore <= 0.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 69.774 | bmi <= 24.898) | HbA1c >= 20.997) | diabDur <= 22.583) [Discrimination Score: 24.898; Robustness + : 24.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 77.138 -> TotalDailyInsPerKg <= 0.777) | TotChol <= 0.887) -> DirectLDL <= 0.699) [Discrimination Score: -0.887; Robustness + : -0.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 21.237 -> bmiPerc <= 0.858) -> Pt_SiblingT1D >= 0.646) & BldPrSys >= 0.669) [Discrimination Score: -0.669; Robustness + : -0.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 61.423 | NumPumpBolusOrShortAct >= 1.613) | Pt_FatherT1D <= 4.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 112.952 | bmi >= 19.477) | BldPrSys >= 20.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 149.374 | TotChol >= 41.628) & Pt_SHFlg >= 21.241) -> diagAgeCombo >= 52.467) [Discrimination Score: 41.628; Robustness + : 41.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH >= 0.358 -> WeightKg <= 65.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 9.385 | TotChol <= 130.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 154.566 & Triglyc >= 61.950) | Pt_SHFlg <= 142.730) -> Pt_DKAFlg >= 9.108) [Discrimination Score: -142.730; Robustness + : -142.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 172.483) U[0,0] (Pt_InsGov <= 0.976)) [Discrimination Score: 9.651; Robustness + : 105.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.526 & Pt_A1cGoalLev <= 6.546) | Pt_FatherT1D >= 1.192) -> age <= 3.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 3.105 | BUN <= 2.873) [Discrimination Score: -0.043; Robustness + : -0.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 4.364 & Pt_A1cGoalLev <= 7.185) -> Pt_FatherT1D <= 2.023) & bmiPerc <= 5.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 2.242 & NumPumpBolusOrShortAct >= 0.979) & HbA1cImputeDtMnC >= 0.806) & TotChol <= 2.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 2.475 & TSH >= 0.857) & AlbCreatRat_mggNew >= 0.633) [Discrimination Score: -0.857; Robustness + : -0.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 2.109 -> LDL <= 80.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 124.916 -> WeightKg >= 46.023) & Pt_CGMUseNumDays >= 53.207) -> UnitsInsBasalOrLongAct <= 70.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.803 & TSH >= 0.156) & Pt_A1cGoalLev <= 1.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 2.044 | HbA1cImputeDtMnC <= 53.426) & HDL >= 15.006) -> Pt_ChildT1D <= 41.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.276 & Triglyc <= 122.509) -> Pt_SHFlg <= 103.908) -> BldPrDia >= 73.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 2.491 -> Triglyc <= 162.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.077 -> TotalDailyInsPerKg <= 0.960) | Pt_GrandparentT1D >= 0.547) | diagAgeCombo >= 0.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 22.282 -> UnitsInsBasalOrLongAct <= 35.654) | Pt_SiblingT1D <= 31.547) [Discrimination Score: 8879808645952461.000; Robustness + : 31.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 69.649 -> HDL >= 37.482) -> DirectLDL >= 38.820) -> DirectLDL <= 60.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 15.308 & BGTestAvgNumMeter >= 2.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 9.420 -> LDL >= 29.784) | HbA1cImputeDtMnC >= 12.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 10.167) U[0,1] (HDL <= 69.154)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 64.579 & TSH <= 1.536) | LDL <= 1.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 9.355 | Pt_InsGov <= 0.648) [Discrimination Score: 14.320; Robustness + : 8.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 52.174 & UnitsInsBasalOrLongAct >= 17.409) & bmiPerc <= 27.205) & bmiPerc <= 32.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.908 | HeightCm <= 173.617) | UnitsInsBasalOrLongAct <= 173.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 8.366 & TSH >= 0.840) | TotalDailyInsPerKg >= 0.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 7.774 & WeightKg <= 76.921) & bmi >= 51.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 111.520 & HbA1cImputeDtMnC >= 22.261) [Discrimination Score: -111.520; Robustness + : -111.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 4.150 & HbA1c >= 8.336) -> HbA1c >= 8.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.795 | TSH >= 0.329) | TotChol >= 0.495) & BGTestAvgNumPtRep <= 1.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 40.884 & HeightCm >= 160.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 113.944 | diabDur >= 6.436) -> BldPrDia >= 5.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 109.059 & HbA1c >= 8.813) | HbA1cImputeDtMnC <= 9.365) -> Pt_InsGov <= 9.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.734 & WeightKg <= 69.151) -> UnitsInsBasalOrLongAct >= 48.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 13.588 -> TotChol <= 101.406) & Pt_InsGov >= 72.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 59.208) U[2,2] (TotChol >= 7.765)) [Discrimination Score: 8332850538613147.000; Robustness + : 59.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.487 -> BUN <= 6.423) | BldPrDia >= 0.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.622 -> Triglyc <= 110.956) & age >= 31.568) -> TotChol <= 103.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
