G[1,2](SMBGperDayPtMeterCombo >= 5.272 & BGTestAvgNumPtRep >= 5.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 10.807 | LDL >= 28.271) & HeightCm >= 70.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 120.356 | HbA1c >= 5.784) [Discrimination Score: 0.000; Robustness + : 120.356; Robustness - : 120.356; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 50.659) U[0,1] (SMBGperDayPtMeterCombo >= 4.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 44.983 -> HDL <= 40.843) & HbA1cImputeDtMnC >= 2.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 5.559 | TotChol <= 138.014) & HeightCm <= 129.938) -> Pt_DKAFlg <= 109.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 14.552 -> Pt_InsGov <= 0.759) | Pt_FatherT1D <= 0.866) -> Pt_A1cGoalLev <= 0.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 13.278 | NumPumpBolusOrShortAct <= 9.347) [Discrimination Score: 0.000; Robustness + : 13.278; Robustness - : 13.278; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 19.560) U[0,0] (Triglyc >= 4.956)) [Discrimination Score: -1.213; Robustness + : 65.544; Robustness - : 151.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 119.861 -> Triglyc <= 49.043) -> Pt_A1cGoalLevelDsYr5 <= 52.026) [Discrimination Score: 0.000; Robustness + : -52.026; Robustness - : -52.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.858 & HbA1c <= 6.903) & Pt_ChildT1D >= 5.957) [Discrimination Score: 0.000; Robustness + : -5.957; Robustness - : -5.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 80.821 | TotalDailyInsPerKg >= 0.284) | SMBGperDayPtMeterCombo <= 0.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 37.819 -> HDL <= 51.040) & Pt_A1cGoalLev >= 6.185) & DirectLDL >= 5.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 55.746 -> WeightKg <= 121.100) | SMBGperDayPtMeterCombo >= 93.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.473) U[0,1] (SMBGperDayPtMeterCombo >= 5.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol >= 59.993 -> TSH >= 0.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 18.158 | Pt_InsGov <= 0.704) -> BldPrSys >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_InsGov <= 0.972 & SMBGperDayPtMeterCombo <= 7.957) & AutonomicNeuroCl <= 8.329) -> BldPrSys >= 4.766) [Discrimination Score: 0.000; Robustness + : -0.972; Robustness - : -0.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 32.992 -> BUN <= 10.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo <= 8.903 & TotChol >= 57.439) | TotalDailyInsPerKg <= 112.745) & bmiPerc >= 10.935) [Discrimination Score: 0.000; Robustness + : -10.935; Robustness - : -10.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 42.970 -> TSH <= 1.326) | Pt_A1cGoalLev >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 57.310 | Triglyc >= 23.706) -> Pt_SiblingT1D <= 65.383) & HDL <= 73.974) [Discrimination Score: 0.000; Robustness + : -65.383; Robustness - : -65.383; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 18.898 -> UnitsInsBasalOrLongAct <= 17.581) -> Pt_GrandparentT1D <= 25.055) & Pt_SiblingT1D <= 26.115) [Discrimination Score: 0.000; Robustness + : -25.055; Robustness - : -25.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 11.455 | TSH >= 0.364) -> UnitsInsBasalOrLongAct >= 0.506) [Discrimination Score: 0.000; Robustness + : -11.455; Robustness - : -11.455; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 5.605 & Triglyc <= 46.135) | BldPrSys >= 32.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 137.303 -> HDL <= 55.486) & Pt_A1cGoalLev >= 29.809) & diagAgeCombo <= 38.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 5.373 & HbA1cImputeDtMnC >= 3.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 8.798 -> HDL >= 21.550) -> BUN <= 54.243) -> LDL >= 34.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 5.565 & HbA1c <= 6.634) | BldPrDia >= 5.884) -> Pt_CGMUseNumDays <= 6.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DirectLDL >= 0.102 | Pt_SHFlg >= 0.189) & UnitsInsBasalOrLongAct <= 0.545) -> DirectLDL >= 0.079) [Discrimination Score: 0.000; Robustness + : -162.481; Robustness - : -162.481; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 13.571 -> DirectLDL >= 0.123) & age <= 0.645) [Discrimination Score: 0.000; Robustness + : -13.571; Robustness - : -13.571; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 77.853 -> TotChol >= 54.599) | HeightCm >= 7.254) -> Triglyc >= 4.170) [Discrimination Score: 1.936; Robustness + : -120.807; Robustness - : -151.830; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 76.102 -> TSH >= 0.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 7.097 & HbA1c <= 6.487) & NumPumpBolusOrShortAct <= 7.031) & TSH <= 6.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 6.900 -> HbA1c >= 5.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc <= 71.478 -> UnitsInsBasalOrLongAct <= 26.083) & Pt_GrandchildT1D >= 12.469) & TSH <= 22.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 113.713 -> Triglyc >= 43.295) -> BGTestAvgNumMeter >= 29.452) -> HbA1cImputeDtMnC <= 63.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 76.903 & TotChol <= 137.101) & NumPumpBolusOrShortAct <= 131.345) | Pt_A1cGoalLevelDsYr5 <= 140.459) [Discrimination Score: 0.000; Robustness + : 140.459; Robustness - : 140.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 49.894 & UnitsInsBasalOrLongAct <= 20.172) -> Triglyc >= 0.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 39.515 | TotChol >= 105.124) -> HbA1cImputeDtMnC >= 102.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol >= 109.120 & WeightKg >= 103.554) | HbA1cImputeDtMnC <= 111.838) -> GFR <= 113.660) [Discrimination Score: 0.000; Robustness + : -113.660; Robustness - : -113.660; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 4.233 & UnitsInsBasalOrLongAct >= 16.078) & HDL <= 23.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 4.745 -> Triglyc <= 54.465) & Pt_A1cGoalLevelDsYr5 <= 66.812) & DirectLDL >= 4.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 26.799 & Pt_SHFlg >= 0.146) | HeightCm >= 0.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 5.749) U[0,2] (Pt_InsGov >= 0.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 1.047 & NumPumpBolusOrShortAct <= 7.832) -> Pt_A1cGoalLevelDsYr5 <= 3.708) & HeightCm <= 8.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.786 | Pt_SHFlg >= 0.188) & BUN <= 0.665) | BldPrDia >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 2.155 | BGTestAvgNumPtRep >= 4.337) -> Pt_FatherT1D <= 8.506) -> HbA1cImputeDtMnC >= 4.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 6.486 & TotalDailyInsPerKg >= 0.132) -> Pt_MotherT1D >= 0.152) -> Pt_SHFlg <= 0.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 106.023 -> Pt_SHFlg >= 0.248) & diabDur <= 0.343) | Pt_InsGov <= 0.436) [Discrimination Score: 0.000; Robustness + : 0.436; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 2.406 & bmiZscore <= 1.686) & NumPumpBolusOrShortAct <= 2.580) [Discrimination Score: 0.000; Robustness + : -2.406; Robustness - : -2.406; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 5.306 & LDL <= 119.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 42.839 & TSH <= 1.044) [Discrimination Score: 0.000; Robustness + : -6.956; Robustness - : -6.956; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH >= 0.595 | WeightKg <= 114.752) & bmiZscore <= 112.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 14.012 -> BldPrDia <= 81.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 6.643 -> HDL <= 48.300) -> Pt_A1cGoalLevelDsYr5 >= 36.258) [Discrimination Score: 1.000; Robustness + : 21.451; Robustness - : 6.643; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 100.058 & TotalDailyInsPerKg >= 0.046) | Pt_SHFlg >= 0.087) | bmiZscore >= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 9.502) U[1,2] (BldPrSys <= 119.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 36.258 -> DirectLDL <= 0.387) & TotChol >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DirectLDL <= 0.832 | WeightKg >= 103.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 11.151 & Pt_SHFlg >= 0.178) | NumPumpBolusOrShortAct <= 0.895) -> Pt_GrandchildT1D >= 0.123) [Discrimination Score: 0.000; Robustness + : -0.895; Robustness - : -0.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 24.348 & Triglyc <= 50.753) & Pt_DKAFlg <= 66.931) | SMBGperDayPtMeterCombo <= 70.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 124.190 -> SMBGperDayPtMeterCombo <= 9.156) -> HeightCm >= 4.157) & TotalDailyInsPerKg >= 5.154) [Discrimination Score: 0.000; Robustness + : -5.154; Robustness - : -5.154; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_InsGov <= 0.976 | WeightKg >= 104.791) | bmi <= 117.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 34.804 | Pt_InsGov >= 0.356) -> TotChol <= 0.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 22.378 & DirectLDL <= 0.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 68.166 -> UnitsInsBasalOrLongAct >= 5.739) -> Triglyc <= 22.762) -> LDL >= 10.453) [Discrimination Score: -0.764; Robustness + : -29.102; Robustness - : 0.739; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 14.202 & BUN >= 7.263) & HbA1cImputeDtMnC <= 12.202) | Pt_A1cGoalLevelDsYr5 <= 10.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 5.655 | BUN >= 8.919) & HbA1cImputeDtMnC <= 12.324) & UnitsInsBasalOrLongAct <= 15.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 6.024 -> Pt_InsGov <= 0.491) & Pt_FatherT1D >= 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.972 | TSH >= 0.721) -> SMBGperDayPtMeterCombo >= 0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DirectLDL >= 0.121 | UnitsInsBasalOrLongAct >= 3.590) [Discrimination Score: 0.000; Robustness + : -0.121; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 6.953 | UnitsInsBasalOrLongAct >= 13.679) & DirectLDL <= 16.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc <= 67.414 -> WeightKg <= 117.474) & Pt_A1cGoalLevelDsYr5 >= 93.408) | WeightKg >= 108.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 38.437 -> Triglyc <= 55.558) & SMBGperDayPtMeterCombo <= 49.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 5.052) U[0,1] (Pt_SHFlg >= 0.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 37.229) U[2,2] (BUN >= 8.512)) [Discrimination Score: 0.000; Robustness + : -8.512; Robustness - : -8.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 10.954 | WeightKg >= 95.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.026 -> TotalDailyInsPerKg >= 0.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 11.300 -> UnitsInsBasalOrLongAct >= 15.914) -> TotalDailyInsPerKg <= 20.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 9.574 & TotChol >= 53.291) -> TotalDailyInsPerKg <= 127.026) -> BldPrSys <= 119.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 11.325 -> NumPumpBolusOrShortAct >= 1.676) & bmiZscore >= 2.587) [Discrimination Score: 0.000; Robustness + : -2.587; Robustness - : -2.587; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 4.380 -> BldPrSys >= 42.802) -> GFR <= 111.442) [Discrimination Score: 0.000; Robustness + : -111.442; Robustness - : -111.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 7.372 -> diabDur >= 18.613) -> GFR >= 18.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.023 | UnitsInsBasalOrLongAct >= 2.258) | UnitsInsBasalOrLongAct >= 15.705) -> Pt_DKAFlg <= 25.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg <= 0.846 -> TotChol >= 101.183) | Pt_MotherT1D >= 21.011) -> Pt_InsGov >= 91.656) [Discrimination Score: -3.000; Robustness + : -19.654; Robustness - : -15.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 28.958 | SMBGperDayPtMeterCombo <= 7.213) & LDL >= 5.292) & BldPrDia <= 7.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.102) U[1,1] (HbA1cImputeDtMnC <= 49.961)) [Discrimination Score: 0.000; Robustness + : 49.961; Robustness - : 49.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 92.957 & DirectLDL >= 0.094) -> HeightCm >= 0.062) | LDL <= 0.535) [Discrimination Score: 0.000; Robustness + : 0.535; Robustness - : 0.535; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 6.631 & HbA1c <= 6.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 6.035 -> TSH >= 0.269) | BGTestAvgNumPtRep <= 1.592) -> Pt_SHFlg >= 0.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 39.420 & TSH >= 0.011) -> diagAgeCombo <= 2.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL <= 0.154 & NumPumpBolusOrShortAct >= 0.790) & Pt_MotherT1D <= 6.370) -> bmiPerc <= 9.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 2.189 & HDL <= 43.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 101.813 | LDL <= 93.296) -> SMBGperDayPtMeterCombo <= 86.703) [Discrimination Score: 0.000; Robustness + : -93.296; Robustness - : -93.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 9.834 -> BldPrDia <= 77.945) & GFR >= 29.154) [Discrimination Score: 0.000; Robustness + : -77.945; Robustness - : -77.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 51.066 & TSH <= 1.266) | AlbCreatRat_mggNew >= 0.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 8.844 -> SMBGperDayPtMeterCombo >= 4.321) & diagAgeCombo <= 11.126) [Discrimination Score: 0.403; Robustness + : -60.918; Robustness - : -67.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 10.259 & TotalDailyInsPerKg >= 0.151) -> BUN <= 0.943) | TotalDailyInsPerKg >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 5.607 -> Pt_SHFlg <= 0.757) -> age >= 0.104) | BldPrDia >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 1.071 -> LDL <= 89.796) [Discrimination Score: 0.000; Robustness + : -89.796; Robustness - : -89.796; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 0.012 -> TotalDailyInsPerKg >= 0.212) | TotalDailyInsPerKg >= 0.035) [Discrimination Score: 0.000; Robustness + : 0.012; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.469 | Triglyc <= 73.111) & TotChol >= 12.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 1.278 -> BUN <= 15.793) & Pt_InsGov <= 11.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 40.733 -> LDL <= 110.223) | diabDur <= 116.188) & BGTestAvgNumPtRep <= 89.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.349 -> DirectLDL >= 0.073) | HeightCm <= 0.484) | Pt_CGMUseNumDays <= 0.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 1.751 -> DirectLDL <= 0.430) & BGTestAvgNumMeter <= 0.274) | DirectLDL >= 0.048) [Discrimination Score: 0.000; Robustness + : -0.048; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 5.688 -> TotalDailyInsPerKg >= 0.252) | Pt_MotherT1D >= 0.308) [Discrimination Score: 0.000; Robustness + : 0.252; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 8.744 | LDL >= 9.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 12.711 & NumPumpBolusOrShortAct >= 0.799) & TSH >= 2.810) & Pt_GrandchildT1D >= 1.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 5.962 & NumPumpBolusOrShortAct >= 1.131) [Discrimination Score: 0.000; Robustness + : -5.962; Robustness - : -5.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 2.115 | TotChol >= 36.127) -> Pt_MotherT1D <= 120.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 8.757 | bmi <= 45.958) & Pt_SiblingT1D >= 34.608) [Discrimination Score: 0.000; Robustness + : -34.608; Robustness - : -34.608; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 5.548 | WeightKg >= 101.879) & SMBGperDayPtMeterCombo >= 103.665) | Pt_GrandparentT1D <= 120.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 16.854 & LDL <= 114.625) -> Pt_DKAFlg >= 25.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 12.247 -> LDL <= 83.152) | Pt_InsGov <= 113.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
