G[2,2](SMBGperDayPtMeterCombo >= 2.096 & BGTestAvgNumPtRep >= 4.976) [Discrimination Score: -4.976; Robustness + : -4.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotChol <= 143.328 -> Triglyc >= 42.503) [Discrimination Score: -143.328; Robustness + : -143.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL >= 0.202 | TotalDailyInsPerKg <= 0.985) | diabDur <= 0.869) & bmiPerc >= 0.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 30.439 | Pt_A1cGoalLev >= 0.545) | HeightCm <= 4.840) [Discrimination Score: 4.840; Robustness + : 4.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 25.160 | NumPumpBolusOrShortAct <= 7.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 42.379 -> HDL >= 18.574) | Triglyc <= 42.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 5.873 | HbA1c <= 6.585) & Triglyc <= 6.563) -> HDL >= 6.457) [Discrimination Score: -6.563; Robustness + : -6.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.604) U[0,2] (NumPumpBolusOrShortAct >= 6.404)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 142.905 -> GFR <= 21.339) [Discrimination Score: -142.905; Robustness + : -142.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 4.720 & bmi >= 20.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 44.521 -> Pt_A1cGoalLev <= 2.658) | diabDur >= 0.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.604 | DirectLDL >= 0.191) & diagAgeCombo >= 0.124) | Pt_A1cGoalLev >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 4.011 & WeightKg <= 117.301) | TotalDailyInsPerKg <= 109.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 36.125 & TotChol >= 61.574) | Pt_MotherT1D <= 175.204) [Discrimination Score: 175.204; Robustness + : 175.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 97.816 -> DirectLDL <= 0.378) & Pt_InsGov <= 0.784) [Discrimination Score: -0.216; Robustness + : -0.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.460) U[1,2] (HeightCm >= 12.279)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 58.895 -> SMBGperDayPtMeterCombo >= 3.526) & Pt_GrandchildT1D >= 3.016) | diagAgeCombo >= 3.610) [Discrimination Score: 6.285; Robustness + : 22.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 70.837) U[0,0] (TotChol <= 115.554)) [Discrimination Score: 4.873; Robustness + : 86.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 43.516 -> Pt_A1cGoalLev >= 0.079) | HDL <= 1.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 49.942 | BGTestAvgNumMeter >= 3.384) -> Pt_FatherT1D <= 3.834) | BldPrSys <= 4.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 25.108 -> HDL <= 34.194) -> GFR <= 43.200) & Pt_CGMUseNumDays >= 2.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 419.708 & TotChol >= 38.189) -> bmi >= 99.798) -> LDL >= 79.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 345.716 -> Pt_A1cGoalLev <= 3.494) -> Pt_GrandparentT1D >= 0.809) -> AlbCreatRat_mggNew <= 5.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 424.858 & BGTestAvgNumPtRep <= 5.476) | Pt_GrandparentT1D <= 5.615) & AutonomicNeuroCl >= 5.137) [Discrimination Score: 5.876; Robustness + : 1.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.276 & TSH <= 1.426) & TSH >= 0.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 5.328 | Triglyc <= 269.878) & DirectLDL >= 138.908) & AutonomicNeuroCl <= 235.449) [Discrimination Score: -138.908; Robustness + : -138.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 117.305 | TSH >= 0.177) -> HDL <= 3.079) | Pt_DKAFlg <= 1.100) [Discrimination Score: 1.100; Robustness + : 1.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL <= 0.917 -> GFR >= 8.048) | LDL >= 6.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 107.363) U[1,2] (BUN >= 32.731)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays >= 6.179 -> SMBGperDayPtMeterCombo <= 4.032) | HbA1cImputeDtMnC <= 4.722) | HeightCm >= 2.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 803.158 -> BldPrDia >= 2.697) | Triglyc >= 13.681) & bmiZscore >= 59.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 58.224 -> Pt_A1cGoalLev <= 2.125) | Pt_SHFlg >= 0.440) & BUN >= 0.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 124.533 | UnitsInsBasalOrLongAct <= 67.724) | NumPumpBolusOrShortAct <= 72.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 6.584 & HbA1cImputeDtMnC <= 67.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH >= 0.770 & WeightKg <= 116.500) & BldPrDia <= 110.813) | Pt_GrandchildT1D <= 109.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 29.099 -> TSH <= 1.417) | diabDur >= 0.120) & AutonomicNeuroCl >= 0.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 34.543 & TSH >= 0.040) & Pt_InsGov <= 1.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 2.953 & bmi >= 17.071) & BUN <= 40.938) -> HbA1c <= 42.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 24.489 & Triglyc >= 173.506) -> HbA1c >= 132.085) | BldPrDia <= 236.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 2.396 & WeightKg >= 36.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 95.912 | TSH <= 2.040) [Discrimination Score: 2.040; Robustness + : 2.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev >= 0.019 -> TSH <= 2.606) -> Pt_SHFlg <= 1.119) [Discrimination Score: 12.981; Robustness + : 12.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 50.168 -> DirectLDL <= 0.780) -> SMBGperDayPtMeterCombo >= 0.031) | WeightKg <= 0.618) [Discrimination Score: 0.618; Robustness + : 0.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 32.681 & LDL <= 100.470) | HDL >= 16.649) [Discrimination Score: -16.649; Robustness + : -16.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 0.698 & LDL <= 108.519) [Discrimination Score: -0.698; Robustness + : -0.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 57.204 | BUN <= 49.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 159.480 | SMBGperDayPtMeterCombo >= 2.480) & Pt_GrandparentT1D <= 4.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL <= 0.758 & WeightKg >= 22.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 6.359 -> HeightCm >= 43.705) & BUN <= 153.946) & LDL <= 159.840) [Discrimination Score: 6.359; Robustness + : 6.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 41.664 & DirectLDL >= 0.125) | diabDur >= 0.092) | AutonomicNeuroCl >= 0.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 47.328 -> HbA1c >= 6.381) -> HbA1c <= 6.664) & age >= 6.467) [Discrimination Score: -6.664; Robustness + : -6.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 5.187 & TSH <= 2.611) & Pt_SHFlg >= 0.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 69.162 & GFR <= 27.671) -> AutonomicNeuroCl <= 20.497) & AlbCreatRat_mggNew <= 27.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 454.759 -> Pt_CGMUseNumDays <= 10.232) | bmiZscore <= 11.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 116.121 & UnitsInsBasalOrLongAct <= 81.866) | Pt_GrandchildT1D <= 79.521) [Discrimination Score: 79.521; Robustness + : 79.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 6.591 & TotChol >= 50.989) & bmiPerc >= 69.427) & bmiPerc <= 110.977) [Discrimination Score: -69.427; Robustness + : -69.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 240.050 | HbA1c >= 6.468) & AlbCreatRat_mggNew >= 6.185) | BldPrDia >= 6.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 75.622 -> DirectLDL <= 0.902) | LDL >= 0.212) | Pt_DKAFlg <= 0.541) [Discrimination Score: 0.541; Robustness + : 0.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg >= 0.050 & TotChol <= 193.641) | Pt_DKAFlg <= 166.380) & diagAgeCombo <= 107.556) [Discrimination Score: 22.317; Robustness + : 81.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.048 -> SMBGperDayPtMeterCombo >= 3.061) & diagAgeCombo <= 4.168) -> age >= 2.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 128.229 -> TotalDailyInsPerKg <= 0.979) [Discrimination Score: -128.229; Robustness + : -128.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 6.634 & Triglyc <= 250.546) -> Pt_FatherT1D <= 233.372) | BldPrSys >= 114.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 4.474 -> UnitsInsBasalOrLongAct >= 41.958) -> NumPumpBolusOrShortAct >= 35.201) | Pt_CGMUseNumDays <= 71.565) [Discrimination Score: 71.565; Robustness + : 71.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 609.756 & BldPrSys >= 9.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 34.740 -> UnitsInsBasalOrLongAct <= 82.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DirectLDL >= 0.153 & HeightCm <= 159.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 3.411 | LDL <= 109.794) & BldPrDia <= 104.335) -> BldPrSys >= 71.763) [Discrimination Score: 0.081; Robustness + : 5.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL <= 0.670 -> Pt_A1cGoalLev >= 0.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GFR <= 22.376 | HbA1c <= 6.538) [Discrimination Score: 174.772; Robustness + : 20.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 57.734 -> HDL >= 25.331) & Pt_MotherT1D <= 35.393) -> NumPumpBolusOrShortAct <= 36.083) [Discrimination Score: -36.083; Robustness + : -36.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 3.787 & BGTestAvgNumPtRep <= 5.828) -> DirectLDL <= 5.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 16.398 & HbA1c <= 6.614) -> TotChol <= 6.680) -> BldPrSys >= 6.442) [Discrimination Score: 6.442; Robustness + : 6.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 6.585 | WeightKg <= 106.779) -> TSH <= 123.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 11.500 | LDL <= 90.042) & diagAgeCombo <= 98.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 87.984) U[0,0] (WeightKg >= 43.526)) [Discrimination Score: 2304.208; Robustness + : 86.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 5.747 | TotalDailyInsPerKg >= 0.219) & BGTestAvgNumPtRep >= 0.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 35.849 -> Triglyc <= 289.290) [Discrimination Score: -289.290; Robustness + : -289.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 167.717 -> LDL >= 68.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 295.482 & Triglyc <= 280.110) -> BldPrSys >= 73.534) & Pt_ChildT1D <= 255.118) [Discrimination Score: 73.534; Robustness + : 73.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 71.052) U[1,1] (LDL <= 97.664)) [Discrimination Score: 97.664; Robustness + : 97.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 93.333 -> TotalDailyInsPerKg <= 0.992) & Pt_DKAFlg >= 0.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.007 & Triglyc <= 254.473) | Pt_MotherT1D >= 162.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 5.576 & DirectLDL <= 0.945) -> BldPrDia >= 0.061) & Pt_SiblingT1D >= 0.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 32.085 | UnitsInsBasalOrLongAct >= 19.614) -> diabDur <= 64.071) & Pt_MotherT1D <= 77.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 6.433 | Pt_A1cGoalLev <= 3.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 41.664 -> TotalDailyInsPerKg <= 1.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 24.258 -> Triglyc >= 24.946) | age <= 217.360) -> LDL >= 130.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 26.157 | TotChol <= 153.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 5.162 -> BUN <= 43.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 108.958 | NumPumpBolusOrShortAct <= 6.914) -> Pt_InsGov <= 7.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 6.567 -> Pt_A1cGoalLev <= 2.787) & LDL >= 0.434) | GFR <= 5.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Triglyc >= 15.190 & UnitsInsBasalOrLongAct >= 23.947) & AutonomicNeuroCl <= 67.986) & bmiZscore >= 25.965) [Discrimination Score: -25.965; Robustness + : -25.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 151.093 & TotChol >= 84.981) -> NumPumpBolusOrShortAct <= 179.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 5.460 -> TSH >= 0.265) & age <= 1.626) & Pt_CGMUseNumDays <= 1.946) [Discrimination Score: -5.460; Robustness + : -5.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 15.292 | HbA1cImputeDtMnC <= 66.397) | DirectLDL >= 20.561) | GFR <= 61.814) [Discrimination Score: 66.397; Robustness + : 66.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 44.085 | HDL >= 20.285) & bmiZscore <= 43.818) & Pt_DKAFlg <= 33.992) [Discrimination Score: -20.285; Robustness + : -20.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 36.124 | Pt_A1cGoalLev <= 6.973) -> diagAgeCombo <= 5.040) [Discrimination Score: -0.247; Robustness + : -4.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 86.552) U[2,2] (Pt_A1cGoalLev >= 0.179)) [Discrimination Score: -0.179; Robustness + : -0.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 63.611 | WeightKg >= 27.357) & BGTestAvgNumPtRep >= 26.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 16.122) U[1,1] (Triglyc >= 26.100)) [Discrimination Score: -16.122; Robustness + : -16.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 69.225 -> UnitsInsBasalOrLongAct <= 74.256) | DirectLDL >= 25.578) [Discrimination Score: -25.578; Robustness + : -25.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.857 | Triglyc >= 79.961) -> TSH <= 244.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 4.680 | DirectLDL <= 0.407) [Discrimination Score: -11.226; Robustness + : -77.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 63.524 & Triglyc <= 281.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 73.342 & HbA1cImputeDtMnC >= 1.334) & BldPrSys >= 28.882) | GFR <= 68.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 5.745 -> Pt_A1cGoalLev <= 1.448) & HbA1c <= 3.217) -> WeightKg >= 0.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.071) U[0,2] (TotChol >= 33.835)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 62.736 -> TotalDailyInsPerKg >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 2.410 & TotChol >= 57.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 5.830 & Triglyc <= 244.588) -> SMBGperDayPtMeterCombo >= 172.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 38.141 & WeightKg <= 114.140) -> Triglyc >= 86.029) & Pt_GrandparentT1D <= 107.262) [Discrimination Score: -38.141; Robustness + : -38.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 43.307 -> HDL <= 42.142) & bmi >= 18.163) [Discrimination Score: -43.307; Robustness + : -43.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol >= 64.439 | WeightKg >= 65.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev <= 1.863 | WeightKg >= 95.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 13.986 & Pt_A1cGoalLev <= 2.557) | TotChol >= 0.071) & HbA1cImputeDtMnC >= 0.841) [Discrimination Score: 1.570; Robustness + : 4.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 35.219 -> Pt_A1cGoalLev >= 0.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 34.594 -> TotChol <= 177.630) & bmiZscore <= 136.266) -> diagAgeCombo >= 18.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 6.398 -> Pt_CGMUseNumDays <= 13.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 5.468 -> TotChol >= 46.430) & Pt_SHFlg <= 135.113) -> WeightKg >= 41.794) [Discrimination Score: 5.468; Robustness + : 5.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
