G[0,0](SMBGperDayPtMeterCombo >= 1.326 & BGTestAvgNumPtRep >= 0.167) [Discrimination Score: 1.021; Robustness + : 0.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 69.203 -> WeightKg >= 4.242) | diabDur >= 1.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 23.140 & HbA1cImputeDtMnC >= 34.030) | Pt_MotherT1D <= 72.227) [Discrimination Score: 72.227; Robustness + : 72.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.440 -> Pt_A1cGoalLev <= 3.781) | Pt_GrandparentT1D <= 1.801) & Pt_A1cGoalLev >= 0.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 1.203 -> LDL >= 90.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 76.398 | HeightCm >= 46.191) | Pt_ChildT1D >= 5.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 4.211 -> BldPrSys <= 118.962) -> HbA1c <= 114.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.020 -> diabDur <= 39.366) | AlbCreatRat_mggNew >= 35.049) -> Pt_FatherT1D <= 38.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D >= 0.034) U[1,1] (Triglyc >= 103.790)) [Discrimination Score: -0.034; Robustness + : -0.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_CGMUseNumDays <= 17.874 & Triglyc >= 97.407) & BldPrDia <= 171.778) [Discrimination Score: -97.407; Robustness + : -97.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 59.671 & NumPumpBolusOrShortAct >= 1.467) -> Pt_SHFlg >= 0.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 20.479 & HbA1c >= 6.611) -> Pt_InsGov >= 6.715) & Triglyc <= 7.108) [Discrimination Score: 6.715; Robustness + : 6.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.712 -> TotalDailyInsPerKg <= 0.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 66.108 | HeightCm <= 132.699) | Pt_A1cGoalLevelDsYr5 >= 26.452) -> Pt_ChildT1D <= 139.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 63.487) U[2,2] (bmi >= 2.971)) [Discrimination Score: -2.971; Robustness + : -2.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 62.399 | WeightKg >= 25.441) -> DirectLDL <= 82.341) [Discrimination Score: -5.370; Robustness + : -72.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 1.814 & Pt_A1cGoalLev >= 0.840) & DirectLDL <= 2.102) [Discrimination Score: -1.814; Robustness + : -1.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.223 & HbA1cImputeDtMnC >= 6.530) | diagAgeCombo <= 51.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 67.168 | BldPrSys <= 118.921) -> Pt_A1cGoalLevelDsYr5 >= 112.219) [Discrimination Score: -118.921; Robustness + : -118.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 53.375 | UnitsInsBasalOrLongAct <= 20.368) & TSH >= 2.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 65.945 -> HDL >= 40.793) & TotalDailyInsPerKg <= 61.893) | Triglyc >= 52.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays >= 0.166 | TotChol <= 187.859) | HbA1cImputeDtMnC >= 154.888) | DirectLDL <= 199.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SiblingT1D >= 0.182 & TotChol >= 164.868) & TSH >= 158.442) | diabDur >= 155.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc <= 140.106 & TSH <= 0.806) | Pt_GrandparentT1D <= 0.308) -> SMBGperDayPtMeterCombo <= 0.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TSH >= 0.083 -> UnitsInsBasalOrLongAct >= 8.336) & bmiZscore <= 14.011) | Pt_MotherT1D <= 13.856) [Discrimination Score: 7800407205299707.000; Robustness + : 13.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg <= 0.400 | UnitsInsBasalOrLongAct <= 14.636) [Discrimination Score: 8239124812882317.000; Robustness + : 14.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 4.353 -> LDL <= 131.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 36.574) U[1,1] (Pt_A1cGoalLev >= 0.669)) [Discrimination Score: -0.669; Robustness + : -0.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 72.960 -> NumPumpBolusOrShortAct <= 2.230) & BUN <= 2.498) [Discrimination Score: -72.960; Robustness + : -72.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 67.806 -> HbA1c <= 6.902) -> DirectLDL <= 6.951) [Discrimination Score: -7825845779389301.000; Robustness + : -6.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 6.024 & TSH >= 0.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 67.388 & LDL <= 123.235) -> BGTestAvgNumPtRep >= 101.983) & Pt_A1cGoalLev <= 131.172) [Discrimination Score: 2.239; Robustness + : 40.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 102.455 | NumPumpBolusOrShortAct >= 0.745) -> bmiZscore >= 0.784) -> BldPrSys >= 0.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 91.115 -> UnitsInsBasalOrLongAct <= 13.645) -> BUN >= 6.078) & TSH <= 10.030) [Discrimination Score: 6.078; Robustness + : 6.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 153.175 | TotChol >= 166.989) & Pt_DKAFlg <= 207.474) -> HeightCm >= 176.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.374 | LDL <= 115.514) | bmiPerc <= 124.009) [Discrimination Score: 124.009; Robustness + : 124.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 1.645 & BldPrDia <= 66.771) -> DirectLDL <= 67.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 6.982) U[0,2] (TotChol <= 195.871)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 201.223 -> WeightKg <= 41.241) | Pt_DKAFlg >= 16.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 204.863 -> TSH >= 0.026) | BGTestAvgNumPtRep >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 7.716) U[1,1] (HbA1c >= 6.620)) [Discrimination Score: 8687422688377325.000; Robustness + : 7.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL <= 123.381 | Pt_SiblingT1D <= 0.432) [Discrimination Score: 123.381; Robustness + : 123.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 121.600 & Pt_CGMUseNumDays <= 20.297) | TSH <= 22.535) -> TotChol >= 3.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 14.267 | BUN >= 21.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.862) U[0,2] (TotChol <= 206.602)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 1.603 -> SMBGperDayPtMeterCombo >= 1.257) -> bmiPerc <= 2.680) -> Triglyc <= 2.585) [Discrimination Score: -2.585; Robustness + : -2.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_SiblingT1D >= 0.049 | TotalDailyInsPerKg <= 0.464) | LDL >= 0.035) & BldPrSys >= 0.052) [Discrimination Score: -0.052; Robustness + : -0.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 161.574 -> Pt_A1cGoalLev >= 0.511) -> GFR <= 4.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 23.121 | TSH <= 0.523) | Pt_InsGov <= 0.274) [Discrimination Score: 23.121; Robustness + : 23.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 1.779 -> Pt_A1cGoalLev <= 2.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 4.908 & WeightKg >= 25.804) -> Pt_DKAFlg <= 65.352) -> AlbCreatRat_mggNew <= 37.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= -0.188 & Pt_A1cGoalLev <= 3.657) & Pt_GrandchildT1D >= 0.459) [Discrimination Score: -8275518472829989.000; Robustness + : -0.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.215 & TotalDailyInsPerKg <= 0.337) | WeightKg >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.486 & TSH <= 1.251) | TotChol <= 0.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 1.284 & bmiZscore >= -0.336) & age >= -0.857) -> bmi >= -0.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 67.239 & HbA1cImputeDtMnC >= 36.994) | TSH >= 13.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 112.099 | bmiZscore >= -0.403) -> bmiZscore <= -0.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 66.407 -> diabDur >= 35.709) | bmi <= 39.258) -> diagAgeCombo <= 37.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.625 -> HeightCm >= 47.535) & AlbCreatRat_mggNew >= 18.909) | HbA1cImputeDtMnC >= 58.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 1.792 & bmi >= 0.442) -> Pt_GrandchildT1D <= 13.568) -> TotalDailyInsPerKg <= 19.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.468) U[0,1] (WeightKg <= 37.627)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 18.481 & HDL <= 71.881) -> TSH >= 49.515) & AlbCreatRat_mggNew <= 55.168) [Discrimination Score: 18.481; Robustness + : 18.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 45.811 & HDL >= 42.254) & bmiPerc <= 71.379) | BUN <= 63.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 67.546 & TotChol <= 193.476) & Pt_GrandchildT1D >= 170.084) -> NumPumpBolusOrShortAct >= 163.203) [Discrimination Score: 163.203; Robustness + : 163.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 20.796 | TotChol >= 169.082) -> LDL >= 155.496) -> TotalDailyInsPerKg >= 171.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 105.513 | HeightCm <= 138.707) | bmiPerc >= 48.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 7.535 | SMBGperDayPtMeterCombo >= 1.550) | TotChol >= 1.132) & bmiPerc <= 2.829) [Discrimination Score: 2.829; Robustness + : 2.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 109.098 & bmi >= 7.887) & BGTestAvgNumMeter >= 2.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 118.736 | WeightKg >= 5.432) -> HDL <= 40.935) [Discrimination Score: -118.736; Robustness + : -118.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 41.090 | Pt_A1cGoalLev >= 0.589) & HbA1cImputeDtMnC >= 0.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 61.480 | HDL <= 67.630) -> BGTestAvgNumPtRep <= 72.839) | bmiZscore <= 66.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg >= 0.082 | TSH <= 0.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 16.309 -> Pt_A1cGoalLev <= 3.801) & HDL >= 0.255) -> GFR <= 3.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 3.618 | WeightKg <= 43.396) & bmiZscore <= 68.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 4.911 -> bmi >= 5.529) | BUN <= 8.953) -> WeightKg <= 12.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 24.346 & Pt_CGMUseNumDays >= 4.066) & TotChol <= 25.824) & bmiZscore >= 0.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 65.644 -> BUN >= 19.005) & HbA1c <= 22.269) & diagAgeCombo >= 21.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 9.976 | BGTestAvgNumPtRep >= 0.278) -> TotChol >= 0.270) & Pt_SHFlg <= 1.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 12.777 -> Pt_CGMUseNumDays <= 12.852) & TSH >= 6.257) -> diagAgeCombo <= 22.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 10.985 -> Pt_SiblingT1D >= 0.019) & BUN >= 0.143) [Discrimination Score: 0.019; Robustness + : 0.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur >= 33.435 & TotalDailyInsPerKg <= 0.120) [Discrimination Score: -33.435; Robustness + : -33.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 112.822 -> SMBGperDayPtMeterCombo >= 1.480) & BGTestAvgNumPtRep >= 1.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 13.368 | HeightCm >= 25.526) | diabDur >= 44.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 112.384 & UnitsInsBasalOrLongAct <= 9.676) & HeightCm >= 5.867) | SMBGperDayPtMeterCombo <= 16.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 20.600 -> TotalDailyInsPerKg >= 0.038) -> LDL >= 0.094) | BldPrDia <= 0.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.752 | BUN <= 24.960) & Pt_GrandchildT1D <= 25.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 123.577 | Triglyc >= 124.496) & Pt_SHFlg <= 235.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 104.245 -> NumPumpBolusOrShortAct >= 0.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 101.115 | TSH >= 0.172) | bmiZscore <= 1.224) & bmiZscore >= 0.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 1.799 | BUN <= 22.286) -> Pt_CGMUseNumDays <= 22.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 90.613 & Pt_A1cGoalLev <= 5.650) & WeightKg <= 2.746) [Discrimination Score: -90.613; Robustness + : -90.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotChol <= 192.702 & Triglyc >= 128.559) [Discrimination Score: 3.053; Robustness + : 60.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 11.477 -> BGTestAvgNumMeter >= 0.296) -> HeightCm >= 0.504) [Discrimination Score: 0.504; Robustness + : 0.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 0.815 -> Triglyc >= 126.410) -> BldPrDia <= 178.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 61.549 & SMBGperDayPtMeterCombo >= 1.831) | BGTestAvgNumMeter >= 1.139) & BldPrDia >= 1.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 63.892 | Pt_CGMUseNumDays <= 18.596) & Pt_SiblingT1D <= 17.355) | Pt_A1cGoalLevelDsYr5 >= 6.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 58.701) U[0,1] (Pt_SiblingT1D <= 0.910)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 7.441 | NumPumpBolusOrShortAct >= 1.133) | LDL <= 2.250) [Discrimination Score: 2.250; Robustness + : 2.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 42.930 -> UnitsInsBasalOrLongAct >= 4.622) | BUN >= 2.628) [Discrimination Score: 4.622; Robustness + : 4.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 23.312) U[0,2] (TotalDailyInsPerKg >= 0.079)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 14.576) U[2,2] (Pt_A1cGoalLev <= 5.450)) [Discrimination Score: 14.576; Robustness + : 14.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 7.687 & BldPrDia >= 65.410) | BldPrDia <= 65.825) -> Pt_InsGov <= 66.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg <= 0.226 -> Triglyc <= 221.212) | Pt_SHFlg <= 174.013) [Discrimination Score: 3.845; Robustness + : 127.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 65.332 -> TSH >= 0.144) -> bmiPerc >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 1.825 | TotChol >= 154.711) | HeightCm >= 159.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 40.428 & SMBGperDayPtMeterCombo <= 2.093) | UnitsInsBasalOrLongAct >= 1.036) | Pt_FatherT1D >= 1.555) [Discrimination Score: -1.036; Robustness + : -1.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 125.860 -> SMBGperDayPtMeterCombo <= 2.658) -> GFR <= 2.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 6.888 -> TSH >= 0.063) & bmiPerc <= 0.337) -> age >= 0.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 48.351 & NumPumpBolusOrShortAct <= 1.599) & TotChol >= 0.826) -> AlbCreatRat_mggNew >= 0.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 9.692 & HDL <= 60.207) & AutonomicNeuroCl <= 70.546) | BGTestAvgNumMeter >= 42.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 105.794) U[0,2] (BUN <= 23.076)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 66.541) U[0,0] (LDL >= 95.634)) [Discrimination Score: -15.144; Robustness + : -49.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 60.678 -> BUN >= 17.570) & BUN <= 24.715) & BUN >= 18.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 67.454) U[1,1] (Triglyc >= 92.018)) [Discrimination Score: 67.454; Robustness + : 67.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 6.573 -> Triglyc <= 188.607) [Discrimination Score: -188.607; Robustness + : -188.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.214 & Triglyc >= 103.476) & TotalDailyInsPerKg <= 136.566) | bmi <= 186.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
