G[1,1](SMBGperDayPtMeterCombo >= 10.915 & BGTestAvgNumPtRep >= 1.341) [Discrimination Score: -10.915; Robustness + : -10.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 7.888 & BUN <= 11.806) [Discrimination Score: 7.888; Robustness + : 7.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -0.319 | Triglyc >= 3.525) -> NumPumpBolusOrShortAct <= 94.755) & Pt_DKAFlg <= 106.059) [Discrimination Score: -94.755; Robustness + : -94.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 3.524 & Triglyc <= 115.506) | Pt_InsGov <= 118.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.023 | Triglyc <= 94.997) & LDL <= 64.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 59.257 -> NumPumpBolusOrShortAct >= 3.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 12.492 -> SMBGperDayPtMeterCombo >= 9.494) -> Pt_MotherT1D <= 13.953) & HbA1c <= 11.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 9.353 -> Triglyc >= 20.801) & Triglyc >= 34.281) | Pt_A1cGoalLevelDsYr5 >= 3.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 62.940 | BUN >= 3.199) [Discrimination Score: 1.051; Robustness + : 56.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 7.285 -> SMBGperDayPtMeterCombo >= 9.781) -> AlbCreatRat_mggNew >= 9.187) -> BGTestAvgNumMeter >= 9.876) [Discrimination Score: -0.783; Robustness + : -6.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 12.493 & BldPrSys >= 41.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 4.231 & TotChol <= 161.811) & Pt_A1cGoalLevelDsYr5 >= 19.923) & bmiPerc <= 154.384) [Discrimination Score: -19.923; Robustness + : -19.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 24.520 | TotChol >= 49.401) | TSH >= 54.750) | NumPumpBolusOrShortAct <= 103.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 11.545 -> HDL >= 10.630) | HbA1cImputeDtMnC >= 26.303) | TSH >= 4.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 14.884 -> SMBGperDayPtMeterCombo <= 14.108) & BUN <= 11.653) & AutonomicNeuroCl >= 9.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol >= 28.979 & UnitsInsBasalOrLongAct <= 17.575) -> NumPumpBolusOrShortAct <= 22.915) -> Pt_SiblingT1D >= 2.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct <= 12.095 | TotChol >= 12.167) [Discrimination Score: 2.041; Robustness + : 35.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 13.722 -> Triglyc <= 115.025) | Pt_CGMUseNumDays >= 2.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 21.528 & bmiZscore <= -0.023) | Pt_FatherT1D <= -0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 18.199 -> GFR <= 38.908) | Pt_FatherT1D >= 2.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 23.416 & bmi <= 3.812) & TotalDailyInsPerKg >= 0.108) & AlbCreatRat_mggNew <= 18.314) [Discrimination Score: -23.416; Robustness + : -23.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 57.696 -> HbA1cImputeDtMnC >= 25.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol >= 44.862 | TSH <= 0.840) | Pt_ChildT1D >= 0.159) & GFR <= 0.777) [Discrimination Score: 0.777; Robustness + : 0.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 111.451 -> NumPumpBolusOrShortAct <= 9.280) -> HDL <= 9.766) [Discrimination Score: -9.766; Robustness + : -9.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 44.039 | NumPumpBolusOrShortAct >= 6.204) [Discrimination Score: 0.445; Robustness + : 10.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 37.442 & SMBGperDayPtMeterCombo >= 10.210) & Pt_A1cGoalLevelDsYr5 >= 10.500) & BGTestAvgNumMeter <= 11.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 73.976 -> UnitsInsBasalOrLongAct >= 4.399) -> Pt_SiblingT1D >= 1.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 10.780 -> Pt_A1cGoalLev >= 0.223) | diabDur <= 2.444) -> Pt_A1cGoalLev <= 4.227) [Discrimination Score: 8496798164644539.000; Robustness + : 3.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 28.455 | SMBGperDayPtMeterCombo >= 9.857) -> Triglyc <= 13.172) [Discrimination Score: -13.172; Robustness + : -13.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 10.139 | UnitsInsBasalOrLongAct >= 3.805) & diagAgeCombo >= 10.177) & HbA1c >= 0.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 20.274 | HbA1cImputeDtMnC >= 8.151) | BldPrDia <= 40.545) [Discrimination Score: 40.545; Robustness + : 40.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 7.829 | Pt_A1cGoalLev >= 0.255) & Pt_A1cGoalLevelDsYr5 >= 1.033) -> Pt_GrandparentT1D <= 1.355) [Discrimination Score: -1.355; Robustness + : -1.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 35.577 -> BUN >= 4.540) -> AlbCreatRat_mggNew >= 4.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 16.684 -> Triglyc <= 111.753) | Triglyc >= 12.202) | Pt_A1cGoalLev <= 81.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 38.329 | NumPumpBolusOrShortAct <= 10.285) & HbA1c <= 12.272) [Discrimination Score: 10.285; Robustness + : 10.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 4.156 | HbA1c <= 5.857) -> Pt_InsGov >= 0.779) & AutonomicNeuroCl >= 0.688) [Discrimination Score: -1.174; Robustness + : -59.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 23.898 & HbA1c <= 5.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 95.584 | HbA1cImputeDtMnC >= 23.520) -> TotalDailyInsPerKg >= 0.748) & Pt_MotherT1D >= 10.718) [Discrimination Score: -95.584; Robustness + : -95.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 8.538 -> TSH >= 0.108) | Pt_GrandchildT1D <= 1.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 38.666 & UnitsInsBasalOrLongAct <= 19.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 11.085 -> BGTestAvgNumPtRep <= 10.811) -> HbA1cImputeDtMnC >= 0.635) [Discrimination Score: -3.646; Robustness + : -12.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 6.845 | HDL <= 64.333) -> TotalDailyInsPerKg <= 36.188) & bmi <= 35.659) [Discrimination Score: -64.333; Robustness + : -64.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR >= 8.690 | UnitsInsBasalOrLongAct >= 7.750) | UnitsInsBasalOrLongAct >= 7.125) [Discrimination Score: -7.125; Robustness + : -7.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 5.273 & HbA1c >= 1.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 21.503 -> UnitsInsBasalOrLongAct <= 11.559) -> Pt_A1cGoalLev >= 2.109) [Discrimination Score: -5.891; Robustness + : -5.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 13.976 | LDL >= 26.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 9.096 & UnitsInsBasalOrLongAct <= 11.252) & Pt_SHFlg <= 14.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 6.909 & NumPumpBolusOrShortAct >= 7.548) [Discrimination Score: -7.548; Robustness + : -7.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.022 & LDL >= 48.543) | NumPumpBolusOrShortAct <= 56.181) -> Pt_CGMUseNumDays >= 3.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 95.141 | WeightKg >= 1.608) | BGTestAvgNumMeter <= 46.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 51.836 | TotalDailyInsPerKg <= 0.135) -> BldPrSys <= 0.562) [Discrimination Score: -0.562; Robustness + : -0.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.001 & LDL >= 30.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 2.355 -> LDL >= 12.611) [Discrimination Score: 2.355; Robustness + : 2.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 8.078) U[1,2] (SMBGperDayPtMeterCombo <= 13.711)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 3.378 & diabDur <= 16.524) -> Pt_A1cGoalLevelDsYr5 <= 16.553) | AutonomicNeuroCl >= 12.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 7.976) U[0,1] (BUN <= 13.369)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.002 | HbA1cImputeDtMnC <= 72.951) & bmi <= 33.661) | AutonomicNeuroCl >= 23.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 11.026 & HbA1cImputeDtMnC <= 39.542) -> HbA1c >= 3.645) [Discrimination Score: -11.026; Robustness + : -11.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.177 & HbA1cImputeDtMnC <= 46.429) | WeightKg <= 61.131) -> Pt_SiblingT1D >= 8.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 9.116 & TotalDailyInsPerKg <= 0.524) & TotChol >= 0.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 9.566 | HbA1cImputeDtMnC <= 34.528) & age >= 0.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 6.654 & NumPumpBolusOrShortAct <= 12.011) [Discrimination Score: -6.654; Robustness + : -6.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 20.797 | Pt_A1cGoalLev >= 0.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((UnitsInsBasalOrLongAct >= 0.065 -> WeightKg >= 6.138) -> Pt_GrandchildT1D >= 2.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.093 & UnitsInsBasalOrLongAct >= 3.185) -> UnitsInsBasalOrLongAct >= 4.210) & bmi >= 1.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 2.328 -> UnitsInsBasalOrLongAct <= 16.219) | TotalDailyInsPerKg >= 7.731) & Pt_GrandparentT1D <= 12.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 14.489 -> UnitsInsBasalOrLongAct <= 21.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.671) U[0,2] (UnitsInsBasalOrLongAct <= 15.778)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 59.732 | HDL <= 57.070) | HbA1c <= 65.679) | TotChol >= 7.710) [Discrimination Score: 65.679; Robustness + : 65.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 79.015 & Pt_A1cGoalLev <= 1.800) -> SMBGperDayPtMeterCombo >= 0.990) | bmi <= 2.519) [Discrimination Score: 2.519; Robustness + : 2.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 38.765 & Pt_A1cGoalLev <= 5.385) [Discrimination Score: 5.385; Robustness + : 5.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc >= 37.498 | TSH <= 0.546) -> TSH >= 0.115) [Discrimination Score: -0.546; Robustness + : -0.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 3.975 -> TSH <= 1.119) [Discrimination Score: -7.379; Robustness + : -6.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 6.692 & TotChol >= 23.176) -> HeightCm >= 38.014) -> UnitsInsBasalOrLongAct >= 58.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH <= 1.191 | UnitsInsBasalOrLongAct <= 10.688) & diagAgeCombo >= 1.159) -> LDL <= 12.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 14.305 -> LDL >= 37.785) | HbA1c <= 92.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.000) U[0,2] (SMBGperDayPtMeterCombo <= 13.944)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 10.745 | WeightKg <= 52.181) | LDL >= 8.474) -> diagAgeCombo >= 2.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.143 -> SMBGperDayPtMeterCombo >= 10.589) [Discrimination Score: -0.143; Robustness + : -0.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 139.798 -> SMBGperDayPtMeterCombo <= 13.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 1.593 & SMBGperDayPtMeterCombo <= 13.584) [Discrimination Score: -9.871; Robustness + : -56.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 3.971) U[0,0] (LDL <= 95.534)) [Discrimination Score: 294.416; Robustness + : 95.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 74.581 & LDL <= 82.783) [Discrimination Score: -3.990; Robustness + : -31.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc >= 0.044 | BUN >= 8.083) [Discrimination Score: 1.068; Robustness + : 54.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.731) U[0,1] (HeightCm >= 2.064)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 2.188) U[0,1] (BUN >= 5.948)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.419) U[0,1] (TotalDailyInsPerKg >= 0.110)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 101.813 | HDL >= 16.422) -> Pt_FatherT1D <= 37.175) [Discrimination Score: -101.813; Robustness + : -101.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 10.408 & Pt_A1cGoalLev >= 0.572) & AlbCreatRat_mggNew >= 0.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct <= 8.862 -> TSH >= 0.188) [Discrimination Score: -8.862; Robustness + : -8.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 2.766 | Triglyc >= 28.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 0.326 -> HDL >= 21.571) | HbA1c <= 68.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev >= 0.525 & Triglyc <= 72.089) & Pt_A1cGoalLev <= 126.221) & BGTestAvgNumMeter <= 123.116) [Discrimination Score: -0.582; Robustness + : -34.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.708 -> HbA1cImputeDtMnC <= 43.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 8.333 | Pt_A1cGoalLev >= 0.531) | TotalDailyInsPerKg <= 1.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 6.063 -> TotChol <= 105.519) | BUN >= 6.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 44.718 -> LDL >= 26.815) -> Pt_GrandchildT1D <= 94.711) & Triglyc <= 85.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 15.624 | UnitsInsBasalOrLongAct >= 8.884) & Pt_InsGov >= 9.739) [Discrimination Score: -9.739; Robustness + : -9.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 13.202 | HDL >= 22.951) & AlbCreatRat_mggNew >= 22.023) | HDL <= 37.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 0.975 | TotChol <= 126.316) & TSH <= 185.922) [Discrimination Score: 8888731830991757.000; Robustness + : 126.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct >= 3.383 | Triglyc >= 39.727) [Discrimination Score: -3.383; Robustness + : -3.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 9.512 -> UnitsInsBasalOrLongAct >= 4.132) & AlbCreatRat_mggNew >= 0.626) | Pt_GrandparentT1D <= 12.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol <= 156.000 -> Triglyc <= 78.946) & TotChol >= 34.505) -> diagAgeCombo <= 93.476) [Discrimination Score: -93.476; Robustness + : -93.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 16.158 | Triglyc >= 32.787) -> Pt_A1cGoalLevelDsYr5 >= 12.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 88.318 -> TSH >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 22.334 | GFR >= 8.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 91.663 -> diabDur >= 14.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 4.323 -> HbA1cImputeDtMnC >= 17.715) | Triglyc <= 33.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 14.059) U[1,2] (TotChol >= 13.624)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 23.898 & SMBGperDayPtMeterCombo <= 13.676) -> UnitsInsBasalOrLongAct <= 14.116) & GFR >= 10.276) [Discrimination Score: -7946558287850701.000; Robustness + : -14.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 23.092 | TSH >= 0.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.029 | TotChol <= 144.139) | LDL >= 6.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol >= 21.011 & WeightKg <= 15.725) & BGTestAvgNumPtRep >= 7.823) [Discrimination Score: -0.507; Robustness + : -5.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 0.526 | TotChol <= 161.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 57.243 | TotChol >= 7.540) -> UnitsInsBasalOrLongAct <= 183.733) & Pt_GrandparentT1D >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev >= 1.013 -> TotChol <= 81.013) -> Pt_ChildT1D >= 18.826) [Discrimination Score: 18.826; Robustness + : 18.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.905) U[0,0] (UnitsInsBasalOrLongAct >= 6.942)) [Discrimination Score: 6.905; Robustness + : 6.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 27.205 | TotChol <= 132.483) -> HDL >= 35.556) & age <= 90.187) [Discrimination Score: -3.886; Robustness + : -97.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 99.272 & Triglyc <= 123.148) & Pt_A1cGoalLevelDsYr5 >= 27.061) [Discrimination Score: -2.114; Robustness + : -40.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
