G[0,0](SMBGperDayPtMeterCombo >= 1.958 & BGTestAvgNumPtRep >= 0.558) [Discrimination Score: 0.313; Robustness + : 0.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.088 & HbA1cImputeDtMnC <= 72.380) & Pt_A1cGoalLev >= 25.412) -> UnitsInsBasalOrLongAct >= 12.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 4.218 & UnitsInsBasalOrLongAct >= 0.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 4.892 | Triglyc <= 59.534) -> bmi >= 10.648) [Discrimination Score: -0.546; Robustness + : -16.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 112.288 -> WeightKg >= 17.464) [Discrimination Score: -7901534737129093.000; Robustness + : -112.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.536) U[1,2] (SMBGperDayPtMeterCombo <= 4.176)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SiblingT1D >= 0.154 -> TSH <= 1.681) -> BldPrDia >= 0.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg <= 0.988) U[1,1] (Pt_SiblingT1D <= 0.322)) [Discrimination Score: 8895551097048171.000; Robustness + : 0.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 35.007 & TotChol <= 113.416) & bmi <= 149.998) & BGTestAvgNumPtRep <= 125.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 58.610 & TotChol <= 115.412) | bmi >= 80.570) & Pt_ChildT1D <= 112.955) [Discrimination Score: -8248626914652595.000; Robustness + : -58.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 39.780) U[1,1] (BldPrSys <= 111.083)) [Discrimination Score: 111.083; Robustness + : 111.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 108.074 & HbA1c >= 4.197) [Discrimination Score: -4.197; Robustness + : -4.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 2.117 -> HbA1cImputeDtMnC <= 77.410) [Discrimination Score: -77.410; Robustness + : -77.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.009) U[0,1] (Pt_SiblingT1D >= 0.065)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 10.014 | SMBGperDayPtMeterCombo <= 4.105) -> GFR >= 2.206) -> NumPumpBolusOrShortAct <= 4.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 34.684) U[1,2] (HDL >= 2.139)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 31.145 | TotalDailyInsPerKg >= 0.140) -> BGTestAvgNumPtRep >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.009) U[0,2] (Triglyc <= 42.856)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 4.082 | Pt_A1cGoalLev >= 0.410) | Pt_A1cGoalLevelDsYr5 >= 0.296) & HbA1c >= 0.817) [Discrimination Score: -0.817; Robustness + : -0.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 1.978 | HeightCm <= 113.596) & TSH >= 61.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 5.223 | Triglyc <= 48.476) -> bmiZscore <= 52.890) & WeightKg <= 49.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 4.844 & TotChol >= 29.834) -> Pt_DKAFlg <= 136.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 63.430 -> TotalDailyInsPerKg <= 0.637) -> Pt_FatherT1D <= 0.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 72.716 -> diabDur >= 30.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_SHFlg <= 0.302 | Triglyc >= 31.191) [Discrimination Score: 1.405; Robustness + : 71.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 69.902 -> Pt_SHFlg >= 0.076) & diagAgeCombo >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 66.528 | HDL >= 19.402) -> Triglyc >= 18.530) & TotalDailyInsPerKg <= 68.023) [Discrimination Score: 18.530; Robustness + : 18.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 1.360 & BUN <= 16.123) | BGTestAvgNumMeter >= 3.329) | HeightCm >= 4.959) [Discrimination Score: -1.360; Robustness + : -1.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 6.405 -> BUN >= 5.458) & BGTestAvgNumPtRep >= 1.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 31.798 & HbA1c <= 7.079) -> TSH <= 5.955) [Discrimination Score: -5.955; Robustness + : -5.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 5.869 -> UnitsInsBasalOrLongAct <= 8.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 60.396 & HbA1cImputeDtMnC >= 24.523) -> Pt_GrandchildT1D >= 5.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 8.072 & WeightKg >= 15.196) & Pt_GrandchildT1D >= 26.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 44.941 | SMBGperDayPtMeterCombo >= 3.529) | Pt_GrandparentT1D <= 4.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.810) U[0,0] (NumPumpBolusOrShortAct <= 6.503)) [Discrimination Score: 6.810; Robustness + : 6.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_SHFlg <= 0.965 & TotalDailyInsPerKg <= 0.388) & HbA1c <= 0.870) [Discrimination Score: -3.213; Robustness + : -47.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.566 & HbA1c >= 4.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 95.635 | TSH >= 0.100) | Pt_MotherT1D <= 0.413) [Discrimination Score: 0.413; Robustness + : 0.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 5.914 -> NumPumpBolusOrShortAct >= 1.077) [Discrimination Score: -3.475; Robustness + : -4.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 4.594 | WeightKg <= 60.223) -> Pt_A1cGoalLev <= 91.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 6.870 & HDL <= 60.188) -> Pt_SiblingT1D <= 47.456) -> UnitsInsBasalOrLongAct >= 0.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 4.899 & NumPumpBolusOrShortAct >= 1.028) -> Pt_A1cGoalLev <= 6.764) -> Pt_SHFlg >= 0.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_SHFlg <= 0.800 -> TSH >= 0.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev >= 0.307 & Pt_SHFlg <= 0.334) -> age <= 0.776) [Discrimination Score: -6989614854199307.000; Robustness + : -0.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 110.381 & Pt_A1cGoalLev >= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.654 | BGTestAvgNumPtRep >= 0.645) -> TotalDailyInsPerKg <= 2.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.240 & TSH <= 0.514) & WeightKg <= 0.600) | Pt_A1cGoalLev <= 2.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.051 -> Pt_A1cGoalLev >= 0.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 73.025 & HbA1c <= 6.779) & Pt_CGMUseNumDays <= 5.961) & age >= 0.561) [Discrimination Score: -0.561; Robustness + : -0.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 22.641) U[0,1] (NumPumpBolusOrShortAct <= 3.842)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 100.912) U[2,2] (BUN <= 11.238)) [Discrimination Score: 11.238; Robustness + : 11.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 35.291 -> bmiZscore <= 0.366) | Pt_A1cGoalLevelDsYr5 >= 0.035) & HbA1c <= 0.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 5.326 -> HeightCm <= 68.129) [Discrimination Score: -68.129; Robustness + : -68.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 4.215 -> Triglyc >= 14.820) | Pt_A1cGoalLevelDsYr5 <= 57.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 39.444 -> Triglyc <= 36.928) -> Pt_InsGov <= 62.270) & Pt_FatherT1D >= 3.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct >= 1.423 | TotChol >= 15.995) [Discrimination Score: 1.324; Robustness + : 31.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 12.789 | Triglyc >= 3.954) & bmi <= 41.314) & HbA1cImputeDtMnC >= 1.645) [Discrimination Score: -3.954; Robustness + : -3.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 0.853 | TotalDailyInsPerKg >= 0.145) -> HbA1cImputeDtMnC >= 0.126) & Pt_A1cGoalLev <= 0.894) [Discrimination Score: 0.126; Robustness + : 0.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 25.535 -> HDL <= 69.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 3.155 & TotChol >= 57.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 1.652 & TotalDailyInsPerKg >= 0.013) & Pt_ChildT1D >= 0.023) -> DirectLDL >= 0.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 2.140 | BUN <= 12.813) -> Pt_MotherT1D <= 16.275) -> WeightKg <= 10.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_GrandparentT1D <= 0.352 & Triglyc <= 36.358) & BGTestAvgNumPtRep <= 51.012) & Pt_ChildT1D >= 26.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 0.063 & BUN >= 2.343) | BldPrDia <= 12.555) [Discrimination Score: 12.555; Robustness + : 12.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 10.250 -> NumPumpBolusOrShortAct >= 1.260) & HeightCm >= 1.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 35.563) U[1,2] (TotChol <= 93.134)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 10.621 | NumPumpBolusOrShortAct <= 5.961) -> NumPumpBolusOrShortAct <= 4.957) [Discrimination Score: -0.866; Robustness + : -32.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 4.123 & HeightCm <= 136.914) | TotalDailyInsPerKg <= 162.789) | BldPrSys <= 137.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((UnitsInsBasalOrLongAct <= 17.752 -> WeightKg >= 23.992) -> UnitsInsBasalOrLongAct >= 8.486) [Discrimination Score: 8.486; Robustness + : 8.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 3.762 | WeightKg <= 90.055) -> Triglyc >= 8.547) | Pt_SiblingT1D <= 36.327) [Discrimination Score: 36.327; Robustness + : 36.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 40.710 & LDL <= 49.881) -> NumPumpBolusOrShortAct <= 75.758) | NumPumpBolusOrShortAct >= 5.114) [Discrimination Score: -5.114; Robustness + : -5.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 0.461 -> bmi <= 13.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 25.782 | UnitsInsBasalOrLongAct >= 6.908) & Triglyc <= 18.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 5.802 | bmi <= 28.960) & Pt_A1cGoalLevelDsYr5 <= 15.939) & HbA1c <= 24.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 1.539 -> WeightKg >= 16.645) | SMBGperDayPtMeterCombo <= 66.219) | bmiPerc >= 16.960) [Discrimination Score: 66.219; Robustness + : 66.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 5.869 & LDL <= 42.881) & BGTestAvgNumPtRep <= 67.533) | NumPumpBolusOrShortAct >= 0.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 2.209 | HbA1c >= 2.769) -> AutonomicNeuroCl <= 6.317) -> HeightCm >= 5.082) [Discrimination Score: 5.082; Robustness + : 5.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 2.377 -> SMBGperDayPtMeterCombo >= 2.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 7.183 & LDL <= 76.369) -> Pt_FatherT1D <= 42.446) [Discrimination Score: -42.446; Robustness + : -42.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 5.142 & WeightKg <= 34.735) [Discrimination Score: -5.142; Robustness + : -5.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 67.020 -> BUN >= 0.594) | WeightKg <= 15.822) & bmiZscore <= 16.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.588) U[0,0] (HeightCm <= 110.887)) [Discrimination Score: 1.744; Robustness + : 78.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.250) U[0,2] (UnitsInsBasalOrLongAct >= 3.129)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 12.875 | UnitsInsBasalOrLongAct >= 4.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 2.909 & BldPrDia <= 77.256) & Pt_ChildT1D >= 63.920) -> Pt_SHFlg <= 71.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 64.343 | HeightCm >= 13.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 38.550 -> UnitsInsBasalOrLongAct >= 2.166) & Pt_GrandparentT1D >= 4.162) -> HDL <= 15.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 150.960 -> UnitsInsBasalOrLongAct >= 6.548) -> AlbCreatRat_mggNew <= 15.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 58.064 & WeightKg >= 21.917) -> BUN >= 3.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.087 -> TotChol >= 27.293) | Pt_MotherT1D <= 95.704) & Pt_SiblingT1D <= 156.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 4.459 -> HbA1cImputeDtMnC >= 26.650) -> HbA1cImputeDtMnC <= 78.521) -> bmi >= 13.241) [Discrimination Score: 13.241; Robustness + : 13.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 3.468 & UnitsInsBasalOrLongAct <= 19.446) | HDL <= 17.128) & AutonomicNeuroCl >= 0.453) [Discrimination Score: -0.453; Robustness + : -0.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 114.908 & Pt_SHFlg <= 0.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 15.364 | TotalDailyInsPerKg >= 0.119) & AutonomicNeuroCl >= 0.026) -> HbA1c >= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 61.374 & bmi >= 9.175) & Pt_SHFlg >= 3.606) -> BldPrSys >= 0.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.416 -> Triglyc <= 58.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 60.237 & WeightKg >= 4.369) -> BGTestAvgNumMeter <= 91.798) | Pt_A1cGoalLevelDsYr5 >= 25.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 56.970 -> HeightCm >= 58.868) -> WeightKg >= 54.480) [Discrimination Score: 54.480; Robustness + : 54.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 69.374 | TotalDailyInsPerKg <= 0.883) | SMBGperDayPtMeterCombo <= 0.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 108.575 & NumPumpBolusOrShortAct <= 3.999) -> HDL <= 4.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 107.759 -> SMBGperDayPtMeterCombo >= 0.606) & BldPrSys >= 2.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 5.701 | HDL <= 50.806) & SMBGperDayPtMeterCombo <= 62.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 1.350 | BldPrSys <= 111.625) -> TotalDailyInsPerKg <= 110.974) [Discrimination Score: -7854897671774829.000; Robustness + : -111.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 110.121 | UnitsInsBasalOrLongAct >= 6.606) & HDL <= 15.522) & DirectLDL <= 12.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 67.155 | NumPumpBolusOrShortAct >= 1.433) -> Pt_MotherT1D <= 6.916) & BldPrSys >= 2.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.593 & TotChol >= 33.528) -> BGTestAvgNumPtRep >= 21.101) & Pt_ChildT1D >= 29.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.719 | BldPrSys >= 90.911) -> AutonomicNeuroCl <= 107.279) & BUN <= 107.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 2.072 & Triglyc <= 49.670) | Pt_A1cGoalLev >= 12.465) | BGTestAvgNumPtRep >= 29.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 34.307 & SMBGperDayPtMeterCombo >= 1.355) & Pt_MotherT1D <= 5.940) [Discrimination Score: -1.355; Robustness + : -1.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 111.077 | Pt_GrandparentT1D >= 0.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.706) U[0,0] (UnitsInsBasalOrLongAct >= 7.398)) [Discrimination Score: 8.629; Robustness + : 47.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.736) U[0,0] (LDL <= 75.689)) [Discrimination Score: 170.522; Robustness + : 75.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays <= 0.000) -> TotChol <= 0.000) -> TSH <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.000) U[1,2] (BGTestAvgNumPtRep <= 5.852)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 0.942 -> BldPrDia <= 74.951) & BldPrDia <= 75.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 & HbA1cImputeDtMnC >= 11.148) -> SMBGperDayPtMeterCombo >= 29.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
