G[2,2](SMBGperDayPtMeterCombo >= 2.556 & BGTestAvgNumPtRep >= 0.625) [Discrimination Score: -2.556; Robustness + : -2.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 1.393 -> HbA1c <= 9.835) [Discrimination Score: -7.202; Robustness + : -8.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.125 -> HeightCm <= 157.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 40.739 & TotalDailyInsPerKg <= 1.229) -> Pt_SHFlg >= 0.055) & BUN >= 0.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 3.144 -> bmi >= 24.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 4.546 -> HbA1c >= 8.905) | Pt_SHFlg >= 8.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.927 | TotalDailyInsPerKg >= 0.919) & age >= 0.222) -> Pt_A1cGoalLev >= 0.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.947 | Pt_A1cGoalLev >= 0.946) [Discrimination Score: 8.054; Robustness + : 8.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.938 -> Pt_CGMUseNumDays <= 8.682) & Pt_ChildT1D >= 0.501) [Discrimination Score: -8.682; Robustness + : -8.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.972 -> SMBGperDayPtMeterCombo >= 1.490) & Pt_FatherT1D <= 4.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 14.032 & TotalDailyInsPerKg >= 0.612) & bmiZscore <= 1.288) | HbA1cImputeDtMnC <= 1.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 29.509 | TotChol <= 157.000) [Discrimination Score: 157.000; Robustness + : 157.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg >= 0.884 | TotChol >= 120.737) | Pt_GrandchildT1D <= 176.391) [Discrimination Score: 6206212810622885.000; Robustness + : 176.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc >= 38.923 & TSH >= 0.149) -> bmiZscore <= 2.352) [Discrimination Score: -2.352; Robustness + : -2.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 177.669) U[0,1] (WeightKg >= 47.093)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 1.896 & Pt_CGMUseNumDays <= 10.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 1.422 & Pt_A1cGoalLev >= 1.135) | NumPumpBolusOrShortAct >= 0.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 150.343 & TotChol >= 99.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 9.673 -> TotChol >= 42.051) & Pt_CGMUseNumDays <= 158.168) | Pt_GrandparentT1D >= 4.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 27.310 | BUN <= 17.017) -> BGTestAvgNumPtRep >= 3.554) & TotalDailyInsPerKg <= 11.453) [Discrimination Score: -27.310; Robustness + : -27.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 12.799 | NumPumpBolusOrShortAct >= 0.174) | Pt_ChildT1D <= 1.562) & Pt_CGMUseNumDays <= 1.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.735 | TotChol >= 46.211) | Pt_InsGov >= 100.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 9.644 -> HDL <= 36.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 7.073 | HDL <= 34.465) | Pt_MotherT1D >= 26.225) -> Pt_InsGov <= 41.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 26.518 & HDL >= 0.576) & WeightKg >= 29.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 26.730 | HeightCm <= 161.347) & AutonomicNeuroCl <= 158.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.430) U[0,2] (BGTestAvgNumPtRep <= 2.681)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev <= 3.024 & TotChol >= 39.504) -> SMBGperDayPtMeterCombo >= 11.355) [Discrimination Score: -7.144; Robustness + : -55.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays >= 2.287 -> TotChol >= 27.899) | Pt_FatherT1D <= 188.944) -> diagAgeCombo >= 110.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol <= 140.795 | UnitsInsBasalOrLongAct >= 20.496) & diabDur >= 14.782) | age >= 14.359) [Discrimination Score: -1.091; Robustness + : -1.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 20.802 -> SMBGperDayPtMeterCombo <= 6.225) & NumPumpBolusOrShortAct >= 2.683) -> Pt_InsGov >= 1.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 105.154) U[0,1] (HeightCm <= 157.716)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 10.091 -> Pt_CGMUseNumDays >= 2.364) | BUN <= 3.389) | BUN <= 3.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 8.686 -> Pt_A1cGoalLev <= 7.948) [Discrimination Score: -8948788113150125.000; Robustness + : -7.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.972 -> TotChol >= 114.537) & Triglyc >= 107.501) [Discrimination Score: -107.501; Robustness + : -107.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.022 | HDL >= 5.990) -> bmi <= 34.732) & Pt_InsGov <= 35.929) [Discrimination Score: -2.361; Robustness + : -79.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct <= 0.797 & TotalDailyInsPerKg >= 0.732) & diabDur >= 0.159) [Discrimination Score: -0.732; Robustness + : -0.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 8.450 & BGTestAvgNumMeter <= 6.836) & Pt_GrandparentT1D >= 0.377) & Pt_SiblingT1D <= 3.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 81.005 & NumPumpBolusOrShortAct >= 0.202) -> age <= 2.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 8.767 & Triglyc >= 101.603) & BldPrDia >= 88.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 41.749 & UnitsInsBasalOrLongAct >= 15.623) -> Pt_A1cGoalLevelDsYr5 <= 34.700) & Pt_A1cGoalLev >= 0.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 2.502 -> TotChol <= 171.257) | LDL <= 192.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 49.982 -> WeightKg >= 50.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 4.370 & TSH <= 2.187) | TotalDailyInsPerKg >= 0.222) [Discrimination Score: 2.187; Robustness + : 2.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 2.837 | HDL >= 1.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 4.512 | Pt_CGMUseNumDays >= 2.561) | BldPrSys >= 2.112) [Discrimination Score: 4.512; Robustness + : 4.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 4.272 | Pt_A1cGoalLev <= 6.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 0.626) U[1,1] (TotChol <= 179.201)) [Discrimination Score: 179.201; Robustness + : 179.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 20.946 -> HDL <= 46.177) -> BldPrSys >= 5.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 0.399 -> HeightCm <= 159.301) [Discrimination Score: -7.891; Robustness + : -92.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 12.957 | LDL <= 102.253) | Pt_GrandchildT1D >= 42.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.945 -> TotalDailyInsPerKg <= 1.313) -> diabDur <= 1.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 138.974 & Triglyc <= 164.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 2.598 | LDL >= 4.826) -> diagAgeCombo <= 79.903) | Pt_CGMUseNumDays >= 72.936) [Discrimination Score: -72.936; Robustness + : -72.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.217 | Triglyc <= 147.721) | Pt_SiblingT1D <= 223.562) -> bmiPerc <= 219.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 40.764 | NumPumpBolusOrShortAct >= 0.035) | HbA1cImputeDtMnC <= 2.658) [Discrimination Score: 40.764; Robustness + : 40.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 39.442 & Pt_A1cGoalLev <= 4.870) | Pt_A1cGoalLevelDsYr5 <= 2.569) | Triglyc <= 2.073) [Discrimination Score: 4.870; Robustness + : 4.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 115.078 | HDL >= 13.336) | DirectLDL >= 2.079) | Pt_SHFlg >= 12.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_CGMUseNumDays >= 0.962 -> TotalDailyInsPerKg >= 0.495) & HeightCm <= 1.003) [Discrimination Score: 0.495; Robustness + : 0.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.361 | TotalDailyInsPerKg >= 0.208) -> BldPrDia <= 1.080) | GFR <= 1.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 2.402 -> Pt_A1cGoalLev >= 0.144) | bmiZscore <= 7.550) | WeightKg >= 0.632) [Discrimination Score: 7.550; Robustness + : 7.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 1.920 | Pt_CGMUseNumDays <= 7.338) -> BGTestAvgNumMeter <= 7.445) & bmi >= 2.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.177 & TSH >= 0.404) & Pt_A1cGoalLevelDsYr5 <= 2.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 2.296 & UnitsInsBasalOrLongAct <= 31.200) -> UnitsInsBasalOrLongAct >= 19.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo >= 3.728 & WeightKg >= 43.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg <= 1.113 & Triglyc >= 8.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 9.459 | TotChol >= 125.611) & Pt_GrandchildT1D <= 141.654) & Pt_SHFlg <= 187.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 3.182 & BldPrSys >= 107.002) [Discrimination Score: -7529612696904725.000; Robustness + : -107.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 4.603 | SMBGperDayPtMeterCombo >= 2.754) -> TotChol <= 4.381) [Discrimination Score: -8.248; Robustness + : -64.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 3.935 | bmiPerc <= 0.957) & Pt_GrandchildT1D >= 0.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.816) U[0,0] (HDL <= 38.386)) [Discrimination Score: 0.757; Robustness + : 13.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 39.798 & SMBGperDayPtMeterCombo >= 2.055) & SMBGperDayPtMeterCombo <= 6.255) | HbA1cImputeDtMnC >= 1.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 72.072 | Pt_CGMUseNumDays >= 1.965) & bmiZscore >= 2.191) -> bmiPerc >= 0.645) [Discrimination Score: -7.366; Robustness + : -25.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 7.077 & Pt_A1cGoalLev >= 0.636) & diagAgeCombo >= 0.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays >= 0.512 & SMBGperDayPtMeterCombo >= 1.523) | Pt_ChildT1D >= 2.202) -> Triglyc <= 4.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_A1cGoalLev >= 0.639 -> SMBGperDayPtMeterCombo <= 4.375) [Discrimination Score: -4.375; Robustness + : -4.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.969 & BUN <= 7.786) & BGTestAvgNumPtRep <= 16.780) -> bmi <= 10.170) [Discrimination Score: -10.170; Robustness + : -10.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.354 | HbA1cImputeDtMnC >= 13.212) | DirectLDL <= 42.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 0.364 | Triglyc <= 113.456) & BUN <= 139.787) -> Pt_A1cGoalLev <= 227.946) [Discrimination Score: -8020122145394411.000; Robustness + : -227.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 75.275 | TSH <= 2.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 1.577 | BUN <= 9.294) [Discrimination Score: 0.863; Robustness + : 3.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 1.644 & SMBGperDayPtMeterCombo <= 5.922) | TSH >= 2.715) [Discrimination Score: -2.715; Robustness + : -2.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 59.033 | Triglyc <= 156.772) & bmi <= 152.939) [Discrimination Score: 152.939; Robustness + : 152.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.730) U[2,2] (bmiZscore >= 1.461)) [Discrimination Score: -1.461; Robustness + : -1.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 8.871 -> TotalDailyInsPerKg >= 0.008) | SMBGperDayPtMeterCombo >= 0.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 13.997 -> NumPumpBolusOrShortAct >= 0.044) -> Pt_GrandchildT1D <= 2.619) | WeightKg <= 2.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 63.389 | HDL <= 49.373) -> bmi >= 33.834) [Discrimination Score: -49.373; Robustness + : -49.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.964 | HDL >= 13.232) -> Pt_InsGov <= 50.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.259 -> HbA1cImputeDtMnC <= 68.360) & Pt_FatherT1D >= 20.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 110.891 -> TotChol >= 54.959) & age <= 186.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 61.699) U[0,1] (TotalDailyInsPerKg <= 1.247)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 4.029 | diabDur <= 3.297) [Discrimination Score: -5.942; Robustness + : -9.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 51.219 & Triglyc >= 78.784) & Pt_A1cGoalLevelDsYr5 <= 226.098) | bmi >= 69.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.487) U[1,2] (Triglyc <= 198.914)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.107 -> WeightKg <= 71.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 0.689 & Pt_CGMUseNumDays >= 1.569) | SMBGperDayPtMeterCombo <= 6.234) | Pt_DKAFlg <= 7.097) [Discrimination Score: 7990083838183515.000; Robustness + : 7.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct <= 2.429 -> Pt_A1cGoalLev >= 0.707) [Discrimination Score: -2.429; Robustness + : -2.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 1.731 -> TotalDailyInsPerKg >= 0.893) | HDL <= 1.135) | BGTestAvgNumPtRep >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.474 & TSH <= 2.483) & HbA1c >= 0.402) -> bmiPerc <= 2.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 0.845 & diabDur <= 4.206) | Pt_CGMUseNumDays <= 3.214) [Discrimination Score: 3.214; Robustness + : 3.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 21.637 | Triglyc <= 146.248) | AlbCreatRat_mggNew >= 24.822) [Discrimination Score: 146.248; Robustness + : 146.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 1.309 & TSH >= 0.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.958 | Triglyc >= 60.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 134.719 | TSH <= 2.160) & TotChol >= 0.342) -> Pt_SiblingT1D <= 1.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.314) U[0,0] (TotChol <= 133.854)) [Discrimination Score: 5.051; Robustness + : 114.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 2.934 & UnitsInsBasalOrLongAct >= 8.601) & NumPumpBolusOrShortAct <= 26.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 156.736 & Triglyc >= 71.582) -> bmi <= 139.198) | diagAgeCombo <= 211.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 209.148 & WeightKg <= 63.333) & Pt_SHFlg <= 68.009) & Pt_GrandchildT1D >= 44.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 1.175 | Triglyc >= 0.398) & GFR <= 111.215) | BldPrDia >= 13.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 71.193 | TotChol >= 74.973) & DirectLDL <= 159.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 112.276 & LDL <= 118.944) -> Pt_A1cGoalLev >= 63.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 3.701 | WeightKg >= 47.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 7.750 -> BldPrSys >= 110.061) | Pt_A1cGoalLevelDsYr5 <= 141.319) & HbA1cImputeDtMnC <= 145.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 4.873 -> TotalDailyInsPerKg >= 0.612) -> BldPrSys <= 1.360) | LDL <= 1.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 150.860 | SMBGperDayPtMeterCombo <= 5.798) | TSH >= 1.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 3.219 -> bmiPerc <= 0.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 3.979 | bmiZscore <= 1.601) -> HbA1c >= 1.490) [Discrimination Score: -3.979; Robustness + : -3.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
