G[0,0](SMBGperDayPtMeterCombo >= 0.234 & BGTestAvgNumPtRep >= 1.633) [Discrimination Score: 0.837; Robustness + : 2.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 17.442 -> TSH >= 0.373) | Pt_SiblingT1D <= 0.957) | Pt_DKAFlg >= 0.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.045 & UnitsInsBasalOrLongAct >= 1.376) -> DirectLDL <= 38.944) | HDL <= 26.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 6.013 & HbA1cImputeDtMnC <= 51.710) & Pt_GrandchildT1D >= 31.551) | Pt_FatherT1D >= 23.427) [Discrimination Score: -23.427; Robustness + : -23.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.789) U[0,2] (SMBGperDayPtMeterCombo >= 1.608)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 6.763 -> diabDur >= 1.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 0.832 -> SMBGperDayPtMeterCombo >= 1.359) | Pt_A1cGoalLev <= 6.974) | GFR <= 5.190) [Discrimination Score: 8.822; Robustness + : 4.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.982 | TSH <= 0.797) & TSH <= 0.916) -> TotalDailyInsPerKg >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 10.973 & AlbCreatRat_mggNew <= 4.509) -> diagAgeCombo <= 3.441) [Discrimination Score: -3.441; Robustness + : -3.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 0.955 -> BldPrDia <= 74.550) [Discrimination Score: -74.550; Robustness + : -74.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 150.632 -> TotChol <= 107.119) & Pt_GrandparentT1D >= 4.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TSH <= 0.982 -> UnitsInsBasalOrLongAct >= 5.299) | Pt_DKAFlg <= 23.127) [Discrimination Score: 23.127; Robustness + : 23.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 2.390 -> HbA1c >= 7.385) -> Pt_DKAFlg <= 8.047) -> bmiZscore <= 9.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SHFlg <= 0.962 | UnitsInsBasalOrLongAct <= 37.224) | UnitsInsBasalOrLongAct >= 7.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.889 | UnitsInsBasalOrLongAct >= 15.740) & bmiPerc <= 36.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.573 -> TSH >= 0.211) & HbA1c <= 0.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_SHFlg <= 0.336 & TSH >= 0.118) -> HeightCm <= 0.644) | BUN >= 0.019) [Discrimination Score: 1.408; Robustness + : 32.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 0.856 -> Pt_SHFlg >= 0.116) -> BldPrSys >= 0.109) [Discrimination Score: -0.116; Robustness + : -0.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 17.984 & Pt_SHFlg <= 0.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_SHFlg <= 0.722 | WeightKg <= 55.359) | Pt_CGMUseNumDays <= 63.833) [Discrimination Score: 18.158; Robustness + : 51.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 104.548) U[2,2] (UnitsInsBasalOrLongAct >= 0.266)) [Discrimination Score: -0.266; Robustness + : -0.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 159.373 | Triglyc >= 22.749) | HbA1cImputeDtMnC >= 24.619) & bmi <= 103.748) [Discrimination Score: 20.921; Robustness + : 100.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 16.978 -> LDL >= 12.891) & BldPrDia <= 62.596) -> Triglyc <= 75.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 4.852 | HbA1cImputeDtMnC <= 57.520) | age <= 64.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 4.485 -> LDL <= 32.431) -> TotChol >= 4.288) -> BldPrDia >= 18.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 1.438 & diabDur >= 0.943) | AutonomicNeuroCl >= 0.574) & Pt_FatherT1D >= 1.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 7.454 | Pt_SHFlg >= 0.040) | HbA1c <= 0.369) [Discrimination Score: 0.369; Robustness + : 0.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 7.810 -> HeightCm >= 143.560) | Pt_FatherT1D >= 152.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 99.371 & SMBGperDayPtMeterCombo >= 1.112) -> Pt_SiblingT1D <= 6.507) [Discrimination Score: -6.507; Robustness + : -6.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 71.579 | Pt_SHFlg <= 0.505) & Pt_MotherT1D <= 0.608) [Discrimination Score: 0.608; Robustness + : 0.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 10.567 & Pt_A1cGoalLev >= 0.635) | diagAgeCombo <= 5.125) | Pt_CGMUseNumDays >= 0.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 18.117 -> Pt_FatherT1D >= 0.230) -> HbA1cImputeDtMnC >= 0.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 27.589 -> TotChol <= 120.656) | Pt_A1cGoalLevelDsYr5 >= 34.015) -> Pt_A1cGoalLev <= 66.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 11.023 | LDL <= 40.985) | AutonomicNeuroCl >= 1.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 2.412 | TotChol >= 9.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.858 -> Pt_SHFlg >= 0.105) -> LDL >= 0.043) [Discrimination Score: 0.043; Robustness + : 0.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 2.960 | Pt_A1cGoalLev <= 2.710) | Pt_InsGov >= 0.664) & BGTestAvgNumPtRep >= 0.838) [Discrimination Score: -7544909623758651.000; Robustness + : -0.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 157.276 | Pt_SHFlg >= 0.125) & Pt_SHFlg >= 0.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.840 | LDL <= 78.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 6.085) U[1,2] (SMBGperDayPtMeterCombo >= 2.442)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 14.681 | TotChol <= 112.961) | AlbCreatRat_mggNew <= 96.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.389 & Pt_SHFlg >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 146.856 | Pt_A1cGoalLev >= 0.536) -> BGTestAvgNumMeter >= 0.707) [Discrimination Score: 0.536; Robustness + : 0.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_InsGov <= 0.568 | TotChol <= 49.626) [Discrimination Score: 49.626; Robustness + : 49.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.560 -> bmi <= 21.855) & BGTestAvgNumMeter >= 19.910) & AutonomicNeuroCl <= 24.853) [Discrimination Score: -3.682; Robustness + : -27.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 12.144 -> Triglyc >= 15.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 14.950 -> BGTestAvgNumPtRep >= 1.551) [Discrimination Score: -8415920221438141.000; Robustness + : -14.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 3.053 & Triglyc <= 72.283) & DirectLDL >= 4.375) -> Pt_GrandparentT1D >= 27.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 2.534 -> HeightCm <= 158.706) -> NumPumpBolusOrShortAct <= 159.623) [Discrimination Score: -337.904; Robustness + : -159.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 107.294) U[0,1] (Pt_SHFlg <= 0.209)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 45.392 | HDL >= 1.462) | age >= 0.086) [Discrimination Score: 6388353709680619.000; Robustness + : 45.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 0.250 & HDL <= 41.310) -> Pt_DKAFlg >= 4.033) & AlbCreatRat_mggNew >= 12.750) [Discrimination Score: -12.750; Robustness + : -12.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.268 -> WeightKg >= 51.369) & bmiPerc >= 39.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 12.756 | Triglyc <= 31.770) & BGTestAvgNumPtRep <= 89.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.643 & TotChol <= 58.119) | HDL >= 29.436) [Discrimination Score: 5.638; Robustness + : 20.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_InsGov <= 0.906 -> Pt_SHFlg >= 0.002) -> AutonomicNeuroCl <= 0.733) | BGTestAvgNumMeter <= 0.593) [Discrimination Score: 0.593; Robustness + : 0.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 0.402 | Pt_SHFlg <= 0.218) & TSH <= 0.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SHFlg <= 0.428 -> TotChol <= 135.689) | DirectLDL <= 58.176) -> Pt_A1cGoalLevelDsYr5 >= 27.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 1.266 | TotChol <= 98.006) | Pt_SHFlg <= 103.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_FatherT1D <= 0.784 | Triglyc >= 21.624) -> TotalDailyInsPerKg <= 89.849) -> bmiPerc <= 61.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_SHFlg <= 0.659 | Triglyc <= 100.253) | Pt_A1cGoalLevelDsYr5 <= 73.939) -> GFR >= 9.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.665 -> Triglyc >= 20.585) & Pt_SiblingT1D <= 44.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 5.990 | Pt_A1cGoalLev >= 0.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 10.328) U[2,2] (HDL >= 4.411)) [Discrimination Score: -4.411; Robustness + : -4.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 9.584 -> WeightKg <= 65.451) | Pt_CGMUseNumDays >= 40.720) | HDL <= 62.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_SHFlg >= 0.085 | TotalDailyInsPerKg <= 0.432) [Discrimination Score: 0.432; Robustness + : 0.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 1.704 -> WeightKg >= 45.477) | WeightKg >= 48.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 19.265 -> Pt_InsGov >= 0.233) -> LDL <= 0.408) | SMBGperDayPtMeterCombo >= 0.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((UnitsInsBasalOrLongAct <= 28.117 -> WeightKg <= 65.519) | HbA1cImputeDtMnC >= 44.489) -> Pt_InsGov >= 36.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 9.024 | TSH >= 0.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.119 -> LDL >= 16.716) -> GFR >= 19.734) & HbA1cImputeDtMnC >= 2.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.534 | Triglyc <= 62.990) | HeightCm <= 86.353) | WeightKg >= 19.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 4.275 | BldPrSys <= 113.431) & Pt_CGMUseNumDays >= 103.661) | NumPumpBolusOrShortAct <= 121.255) [Discrimination Score: 256.514; Robustness + : 120.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol >= 9.062 | WeightKg >= 48.970) -> Pt_SiblingT1D <= 62.207) -> diabDur <= 56.120) [Discrimination Score: -23.222; Robustness + : -43.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 20.426 | LDL >= 5.137) & TotChol <= 29.558) & AlbCreatRat_mggNew >= 13.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.781 | HDL >= 0.629) & HbA1c >= 2.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 1.328 & HeightCm >= 151.947) [Discrimination Score: -151.947; Robustness + : -151.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 71.687) U[0,0] (LDL <= 39.783)) [Discrimination Score: 73.778; Robustness + : 39.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.195 -> TotChol <= 94.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 69.301 & TotChol <= 88.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 58.665) U[1,2] (Triglyc >= 18.662)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 4.074 & WeightKg <= 56.629) -> Pt_FatherT1D >= 43.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 62.497 & HDL <= 37.785) & HbA1c <= 42.653) -> LDL <= 21.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 16.922 & TotChol <= 56.031) | Pt_ChildT1D <= 122.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 5.481 | WeightKg <= 55.117) -> TotalDailyInsPerKg >= 45.318) -> SMBGperDayPtMeterCombo >= 48.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 4.115 & TotalDailyInsPerKg <= 1.044) -> HeightCm <= 1.002) -> bmiPerc <= 0.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 4.611 | TSH >= 0.040) & age >= 0.176) [Discrimination Score: -0.176; Robustness + : -0.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 9.700 | WeightKg <= 59.247) & Pt_FatherT1D >= 51.571) | BGTestAvgNumMeter >= 49.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.908 -> Triglyc <= 62.145) & Pt_DKAFlg <= 34.172) -> HbA1cImputeDtMnC <= 30.011) [Discrimination Score: -8447220140077699.000; Robustness + : -30.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 5.795 -> TSH <= 0.851) & Pt_A1cGoalLev >= 0.020) -> Pt_FatherT1D <= 0.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 19.585 & SMBGperDayPtMeterCombo >= 1.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 17.617 & UnitsInsBasalOrLongAct <= 39.986) -> GFR >= 6.854) -> Pt_CGMUseNumDays >= 9.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 2.327 & bmi >= 18.236) -> NumPumpBolusOrShortAct <= 25.486) | HDL >= 20.238) [Discrimination Score: -20.238; Robustness + : -20.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev >= 0.126 -> Pt_SHFlg <= 0.566) -> Pt_A1cGoalLev <= 0.256) -> Pt_ChildT1D >= 0.118) [Discrimination Score: 0.118; Robustness + : 0.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 20.221 & Triglyc <= 62.012) & Pt_ChildT1D <= 70.675) & diabDur >= 3.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.106 & HDL >= 9.203) & HDL >= 1.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.739 -> LDL >= 1.454) | Pt_GrandparentT1D >= 15.269) -> Pt_ChildT1D >= 20.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 12.123 | TSH >= 0.166) | HDL <= 0.633) & TotalDailyInsPerKg <= 0.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 19.257 & HDL <= 38.651) -> AlbCreatRat_mggNew >= 6.762) [Discrimination Score: 6.762; Robustness + : 6.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc <= 46.950 | TSH <= 0.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 2.011 -> TotalDailyInsPerKg >= 0.170) | bmi >= 0.250) -> UnitsInsBasalOrLongAct >= 0.155) [Discrimination Score: -3.618; Robustness + : -4.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 11.395 -> UnitsInsBasalOrLongAct >= 12.862) & Pt_CGMUseNumDays >= 8.943) -> NumPumpBolusOrShortAct >= 12.371) [Discrimination Score: 8.943; Robustness + : 8.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 20.330 -> TotalDailyInsPerKg >= 0.140) | UnitsInsBasalOrLongAct >= 0.147) & TotalDailyInsPerKg <= 1.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 3.644 | bmiPerc <= 0.905) -> Pt_DKAFlg <= 0.794) [Discrimination Score: -3.644; Robustness + : -3.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.162 -> TotChol >= 14.875) -> HbA1c >= 34.729) [Discrimination Score: 1.357; Robustness + : 3.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.165 | bmiPerc <= 0.912) & Pt_A1cGoalLevelDsYr5 >= 0.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 9.443 | UnitsInsBasalOrLongAct <= 28.231) | bmiZscore >= 11.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 97.086) U[1,1] (HDL <= 25.205)) [Discrimination Score: 7094509367903181.000; Robustness + : 25.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.220 | TotChol <= 99.173) | age >= 6.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol <= 144.339 & TSH <= 0.523) | Pt_CGMUseNumDays <= 0.467) -> Pt_CGMUseNumDays <= 0.971) [Discrimination Score: -8747595124357197.000; Robustness + : -0.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 11.786 | SMBGperDayPtMeterCombo >= 2.573) & BldPrDia <= 4.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.719 & bmiZscore <= 1.030) & Pt_FatherT1D <= 0.982) & Pt_FatherT1D <= 1.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Triglyc >= 24.218 -> UnitsInsBasalOrLongAct >= 4.846) & BGTestAvgNumMeter >= 15.131) [Discrimination Score: -8518162163511037.000; Robustness + : -15.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 118.317 | Triglyc >= 12.715) -> BUN >= 3.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 2.816 | BldPrDia >= 65.535) & HbA1c >= 62.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
