G[0,0](SMBGperDayPtMeterCombo >= 4.754 & BGTestAvgNumPtRep >= 2.578) [Discrimination Score: 0.195; Robustness + : 0.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 0.794 | Pt_A1cGoalLev <= 5.604) & WeightKg >= 0.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 6.281 & Pt_DKAFlg <= 0.513) | Pt_SiblingT1D <= 0.585) | Pt_CGMUseNumDays <= 0.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 14.334 -> Pt_A1cGoalLev <= 1.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.776 & TotChol <= 161.252) & bmiPerc >= 9.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 159.718 -> TotalDailyInsPerKg <= 0.765) & TSH >= 0.732) [Discrimination Score: -10.324; Robustness + : -102.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 108.629 -> HDL <= 71.680) & bmi <= 52.612) & BldPrSys >= 8.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 20.268 -> Pt_CGMUseNumDays <= 0.350) | Pt_A1cGoalLevelDsYr5 <= 1.144) [Discrimination Score: 1.144; Robustness + : 1.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 39.037 | TSH >= 0.476) [Discrimination Score: -8574512968434621.000; Robustness + : -0.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 19.936 & HDL >= 3.735) | TotalDailyInsPerKg <= 71.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 2.382 -> Pt_CGMUseNumDays >= 0.226) -> bmiPerc <= 1.116) [Discrimination Score: -1.116; Robustness + : -1.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.048 | TotalDailyInsPerKg <= 0.762) | GFR >= 0.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_DKAFlg >= 0.081 | WeightKg >= 49.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.798 & Pt_DKAFlg <= 0.666) | bmiPerc >= 0.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 1.217 & SMBGperDayPtMeterCombo >= 4.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.288 & SMBGperDayPtMeterCombo <= 6.376) -> BUN <= 6.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 98.359 & UnitsInsBasalOrLongAct <= 21.401) [Discrimination Score: -98.359; Robustness + : -98.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 22.127 & TotChol <= 124.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 119.057 & Pt_InsGov <= 0.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 3.699 -> TotalDailyInsPerKg >= 0.581) & TSH <= 0.918) [Discrimination Score: 0.581; Robustness + : 0.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 14.220) U[1,1] (Triglyc >= 19.660)) [Discrimination Score: -8005331925530085.000; Robustness + : -14.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 63.612 & Pt_DKAFlg >= 0.040) & HDL >= 0.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 3.295 & Triglyc <= 53.924) | GFR >= 15.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 62.865 -> TotalDailyInsPerKg >= 0.632) | BGTestAvgNumMeter <= 0.775) [Discrimination Score: -1.881; Robustness + : -18.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.916 -> bmiPerc <= 0.713) | Pt_A1cGoalLevelDsYr5 <= 0.885) & UnitsInsBasalOrLongAct <= 0.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= -0.149 -> HDL <= 30.735) [Discrimination Score: -30.735; Robustness + : -30.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_InsGov >= 0.108 | Triglyc <= 85.542) [Discrimination Score: 85.542; Robustness + : 85.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 20.600 & LDL >= 28.180) -> BGTestAvgNumPtRep >= 40.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 61.477 & UnitsInsBasalOrLongAct <= 18.435) -> BGTestAvgNumPtRep <= 15.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 31.523 | TotalDailyInsPerKg <= 0.786) | bmiZscore >= 0.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 1.327 | BldPrDia >= 59.241) | BGTestAvgNumMeter >= 59.392) -> NumPumpBolusOrShortAct <= 67.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL >= 9.151 | TSH <= 0.589) [Discrimination Score: 0.589; Robustness + : 0.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 61.082 & Pt_InsGov <= 0.826) -> TotChol >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 63.899 & TotChol <= 102.382) & BGTestAvgNumPtRep <= 146.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 58.077 -> LDL <= 67.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 63.490 & UnitsInsBasalOrLongAct <= 23.561) & diagAgeCombo <= 28.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 13.129 | HbA1c <= 8.980) | TotalDailyInsPerKg <= 9.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 5.493 -> HbA1c >= 8.105) -> AutonomicNeuroCl >= 8.143) [Discrimination Score: 6184357188473171.000; Robustness + : 5.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays >= 0.306 -> Pt_InsGov <= 0.854) & Pt_CGMUseNumDays <= 0.480) & Pt_GrandparentT1D <= 0.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 65.745 & bmiPerc >= 0.506) | Pt_A1cGoalLev >= 0.239) [Discrimination Score: 9.761; Robustness + : 9.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 23.377 | Triglyc >= 19.964) | age <= 102.570) | TotChol <= 147.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 11.645 | AlbCreatRat_mggNew >= 5.237) -> Pt_SHFlg >= 5.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 11.485 | diabDur >= 0.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 6.867 -> HeightCm <= 156.461) & Pt_MotherT1D >= 148.763) | HbA1cImputeDtMnC >= 153.132) [Discrimination Score: -153.132; Robustness + : -153.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.714 & HDL >= 22.971) -> Pt_A1cGoalLev >= 2.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH <= 0.660 & WeightKg <= 70.308) | TotChol >= 34.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 70.033 & TSH <= 0.946) -> diagAgeCombo >= 0.310) [Discrimination Score: -8523435211788659.000; Robustness + : -0.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 5.417 -> bmiZscore >= -0.045) -> UnitsInsBasalOrLongAct <= 1.168) [Discrimination Score: 0.697; Robustness + : 1.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 148.020 | Pt_CGMUseNumDays <= 0.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 9.787 | HeightCm <= 158.092) & BldPrDia >= 147.585) [Discrimination Score: -19.611; Robustness + : -48.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev <= 3.089 -> WeightKg >= 45.936) & Triglyc >= 35.686) | BldPrSys >= 43.411) [Discrimination Score: -35.686; Robustness + : -35.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 33.773 & SMBGperDayPtMeterCombo <= 5.171) [Discrimination Score: 5.171; Robustness + : 5.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Triglyc <= 105.084 & WeightKg >= 35.672) [Discrimination Score: -3.056; Robustness + : -56.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.659 -> Pt_CGMUseNumDays <= 0.656) | age <= 1.297) & diabDur <= 0.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TSH <= 0.884 & UnitsInsBasalOrLongAct <= 19.003) & Pt_A1cGoalLev <= 24.368) [Discrimination Score: 0.884; Robustness + : 0.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol <= 137.017 -> TSH >= 0.126) | bmiZscore >= 0.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 16.405 | HbA1cImputeDtMnC <= 42.395) | UnitsInsBasalOrLongAct <= 68.093) & AlbCreatRat_mggNew <= 47.831) [Discrimination Score: 47.831; Robustness + : 47.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 112.872 | SMBGperDayPtMeterCombo >= 5.154) | HDL >= 4.696) -> Pt_GrandparentT1D >= 4.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 100.584 & TotChol >= 66.030) | Pt_DKAFlg <= 125.154) & Pt_GrandchildT1D <= 144.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 57.701 & bmiZscore >= -0.677) | BGTestAvgNumMeter <= 1.002) -> BGTestAvgNumMeter >= -0.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 11.006 -> BGTestAvgNumPtRep >= 3.515) & UnitsInsBasalOrLongAct <= 5.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 117.574) U[0,0] (bmiPerc >= 0.315)) [Discrimination Score: 117.574; Robustness + : 117.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 5.832 & TSH >= 0.382) -> Pt_MotherT1D <= 0.638) & Pt_A1cGoalLev <= 1.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 156.488 & LDL >= 37.858) -> Triglyc >= 17.729) [Discrimination Score: 17.729; Robustness + : 17.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 104.575 & LDL <= 94.320) -> Pt_SiblingT1D >= 26.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 26.967 -> Pt_A1cGoalLev >= 0.562) [Discrimination Score: 0.562; Robustness + : 0.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm >= 153.489 -> TotChol >= 56.439) [Discrimination Score: 7943056016779269.000; Robustness + : 56.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo <= 6.193 | Triglyc >= 9.177) | BldPrDia >= 37.066) & UnitsInsBasalOrLongAct <= 130.831) [Discrimination Score: 6.193; Robustness + : 6.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 148.921 & Pt_A1cGoalLev <= 4.565) & Pt_A1cGoalLev <= 6.057) & Pt_InsGov <= 4.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol >= 71.482 & WeightKg <= 56.992) | AlbCreatRat_mggNew >= 44.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 63.831) U[0,1] (WeightKg >= 47.937)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 16.765 | Pt_A1cGoalLev <= 1.543) & BldPrDia <= 5.411) -> HbA1cImputeDtMnC <= 3.903) [Discrimination Score: -3.903; Robustness + : -3.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.827 & TotChol <= 138.820) & NumPumpBolusOrShortAct <= 89.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 4.457 -> TSH >= 0.081) & HDL >= 0.362) & diagAgeCombo >= 0.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 58.186 | SMBGperDayPtMeterCombo <= 6.586) & bmi >= 4.352) [Discrimination Score: -4.352; Robustness + : -4.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 5.360 -> LDL <= 49.696) -> HeightCm >= 2.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 14.984 & LDL >= 17.046) [Discrimination Score: -17.046; Robustness + : -17.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 2.968 -> bmiPerc <= 0.773) -> UnitsInsBasalOrLongAct <= 0.720) -> TSH >= 0.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 12.134 -> TotChol >= 8.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 4.245 | TotChol <= 171.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 13.834 -> BldPrDia >= 56.809) & LDL >= 57.182) [Discrimination Score: -57.182; Robustness + : -57.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 67.763 -> diabDur >= 2.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL <= 51.139 & WeightKg <= 53.126) [Discrimination Score: 51.139; Robustness + : 51.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 3.030 & HDL >= 19.329) | diabDur <= 61.879) [Discrimination Score: 61.879; Robustness + : 61.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 1.403 -> BldPrSys >= 105.565) | Pt_InsGov >= 101.275) [Discrimination Score: 1.403; Robustness + : 1.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 8.783 -> TotChol >= 3.837) | Pt_FatherT1D <= 124.829) -> Pt_GrandchildT1D >= 3.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 105.235 & diabDur >= 1.609) & Pt_SHFlg <= 5.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 12.954 | BldPrSys >= 98.425) -> Pt_ChildT1D >= 98.172) -> WeightKg >= 101.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.794 -> TSH <= 1.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 106.207 & HeightCm >= 143.614) -> Pt_MotherT1D <= 159.954) [Discrimination Score: -159.954; Robustness + : -159.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.374 | Pt_CGMUseNumDays >= 0.057) | BldPrDia >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 71.506 & LDL <= 72.944) | WeightKg <= 95.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 119.146 & bmiZscore >= -0.093) -> BldPrSys >= -0.614) & TotChol <= 0.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 55.981 -> TotChol >= 4.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -0.641 | LDL >= 10.577) & HeightCm <= 60.909) [Discrimination Score: 0.641; Robustness + : 0.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 11.590 -> bmi <= 21.674) | SMBGperDayPtMeterCombo <= 24.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 51.721) U[0,0] (UnitsInsBasalOrLongAct <= 28.506)) [Discrimination Score: 1.695; Robustness + : 28.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.780 -> TotChol <= 176.997) [Discrimination Score: -4.382; Robustness + : -134.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol <= 149.248 -> UnitsInsBasalOrLongAct <= 14.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 19.042 -> TSH <= 1.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.966 & HDL <= 62.320) | Pt_ChildT1D <= 35.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 8.617 -> LDL <= 101.747) & BGTestAvgNumMeter >= 24.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 1.175 -> TSH <= 1.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 8.851 & Triglyc <= 94.963) | Pt_GrandchildT1D >= 6.937) | Triglyc <= 133.299) [Discrimination Score: 133.299; Robustness + : 133.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 47.462 & SMBGperDayPtMeterCombo >= 4.109) | Pt_DKAFlg >= 4.125) [Discrimination Score: 252.050; Robustness + : 46.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 113.513 -> HbA1cImputeDtMnC <= 55.824) | HbA1cImputeDtMnC >= 16.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.424) U[0,2] (TSH <= 1.146)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 5.948 & TotChol >= 33.093) | Pt_DKAFlg >= 55.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 58.069 & HDL <= 62.324) -> BUN >= 8.026) | HDL >= 27.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 8.413 & TSH <= 1.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.787 -> LDL <= 60.852) [Discrimination Score: -8564150265509947.000; Robustness + : -60.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 24.737 & Pt_InsGov >= 0.081) & Pt_FatherT1D >= 0.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 7.740 & HeightCm >= 151.888) | BldPrDia <= 159.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 23.776 | UnitsInsBasalOrLongAct <= 22.123) | NumPumpBolusOrShortAct <= 16.179) & BldPrDia <= 16.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 5.774 -> WeightKg >= 34.920) -> HeightCm >= 48.024) [Discrimination Score: -5.774; Robustness + : -5.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 64.846 & HbA1cImputeDtMnC >= 16.479) | Pt_ChildT1D >= 20.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 106.609) U[0,0] (TSH >= 0.445)) [Discrimination Score: 0.471; Robustness + : 0.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 1.648 & HDL <= 51.091) -> NumPumpBolusOrShortAct <= 71.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 12.654 -> HDL <= 48.631) -> Pt_GrandparentT1D <= 48.328) [Discrimination Score: -48.328; Robustness + : -48.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 60.393 & HDL >= 5.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 14.550 & HbA1c >= 8.661) & Pt_ChildT1D <= 9.528) -> LDL >= 7.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
