G[1,1](SMBGperDayPtMeterCombo >= 8.699 & BGTestAvgNumPtRep >= 4.058) [Discrimination Score: -8.699; Robustness + : -8.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 165.294 | UnitsInsBasalOrLongAct <= 34.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 21.920 & TSH <= 0.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 1.279 -> UnitsInsBasalOrLongAct <= 38.134) [Discrimination Score: -38.134; Robustness + : -38.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 12.045) U[0,2] (TSH <= 1.604)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL >= 21.372 & TSH <= 0.697) [Discrimination Score: -61.809; Robustness + : -21.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 141.915 & WeightKg >= 41.479) & BldPrSys <= 66.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 16.742 | UnitsInsBasalOrLongAct <= 36.015) | TotChol >= 1.423) & age <= 42.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 17.875 -> diabDur <= 6.888) [Discrimination Score: -7755570162099389.000; Robustness + : -6.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.885) U[1,2] (HbA1cImputeDtMnC <= 57.627)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.610 | WeightKg <= 59.463) | Pt_InsGov >= 29.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 11.713 -> bmi >= 17.927) & BUN >= 16.592) | Pt_SHFlg >= 16.646) [Discrimination Score: -16.592; Robustness + : -16.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 1.129 -> WeightKg <= 54.325) & NumPumpBolusOrShortAct <= 50.969) [Discrimination Score: -48.428; Robustness + : -45.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 18.686 | HeightCm >= 148.131) & diabDur >= 155.089) | HeightCm <= 176.305) [Discrimination Score: 10.387; Robustness + : 129.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 9.077 & TotalDailyInsPerKg <= 0.678) | BGTestAvgNumMeter >= 0.082) -> BldPrDia >= 0.049) [Discrimination Score: 0.049; Robustness + : 0.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.639 | UnitsInsBasalOrLongAct >= 3.660) | LDL >= 0.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.324 | UnitsInsBasalOrLongAct >= 17.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.699 -> diabDur >= 4.314) [Discrimination Score: -6298810673901469.000; Robustness + : -0.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.313) U[1,1] (diabDur <= 4.986)) [Discrimination Score: 4.986; Robustness + : 4.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.527 & HbA1cImputeDtMnC <= 48.633) | BldPrSys <= 59.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 3.651 & BGTestAvgNumPtRep <= 8.415) -> bmiZscore <= 9.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.260 -> HbA1cImputeDtMnC >= 25.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 11.535 | bmiPerc >= 0.568) | BldPrSys <= 0.742) -> Pt_GrandchildT1D <= 0.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.304) U[0,0] (DirectLDL <= 0.391)) [Discrimination Score: 2.643; Robustness + : 0.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.886 -> NumPumpBolusOrShortAct >= 0.326) | bmiPerc >= 0.316) [Discrimination Score: -0.316; Robustness + : -0.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 12.342 & bmiZscore <= 0.435) -> Pt_A1cGoalLev <= 0.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 18.185) U[1,1] (HbA1c <= 8.877)) [Discrimination Score: 18.185; Robustness + : 18.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.811 | HeightCm <= 168.986) -> diagAgeCombo >= 156.455) [Discrimination Score: -168.986; Robustness + : -168.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 1.887 | TSH >= 0.296) | Pt_A1cGoalLevelDsYr5 >= 0.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](DirectLDL >= 0.148 -> TSH >= 0.169) [Discrimination Score: 0.148; Robustness + : 0.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 99.879 & HeightCm <= 171.403) | BGTestAvgNumPtRep >= 154.634) [Discrimination Score: 99.879; Robustness + : 99.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.615 -> NumPumpBolusOrShortAct <= 2.443) | bmiPerc >= 0.260) | SMBGperDayPtMeterCombo >= 0.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.076 -> HeightCm <= 168.345) | age >= 152.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 67.408 | diabDur <= 5.790) | Pt_GrandparentT1D <= 7.390) & BUN >= 3.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 9.621) U[0,2] (SMBGperDayPtMeterCombo <= 9.560)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 17.365 -> NumPumpBolusOrShortAct >= 0.474) -> SMBGperDayPtMeterCombo <= 2.335) -> Pt_GrandchildT1D <= 2.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 16.197 & DirectLDL >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.486) U[0,1] (Triglyc >= 19.283)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 79.511) U[2,2] (HbA1cImputeDtMnC <= 65.665)) [Discrimination Score: 65.665; Robustness + : 65.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 4.817 & SMBGperDayPtMeterCombo <= 9.081) -> Pt_ChildT1D <= 9.975) -> BUN <= 9.886) [Discrimination Score: -9.886; Robustness + : -9.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 10.605 | BldPrSys >= 96.148) & DirectLDL >= 7.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL >= 0.053 & HbA1c <= 8.893) | BGTestAvgNumMeter >= 6.907) & BldPrDia <= 8.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 8.431 & NumPumpBolusOrShortAct <= 4.087) -> Pt_GrandparentT1D <= 2.066) [Discrimination Score: -4.087; Robustness + : -4.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 70.850 -> HeightCm <= 169.113) [Discrimination Score: -169.113; Robustness + : -169.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.009 & HbA1c <= 8.327) | NumPumpBolusOrShortAct <= 8.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 9.494) U[0,2] (SMBGperDayPtMeterCombo <= 9.267)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.639 -> WeightKg <= 60.709) | age <= 68.262) -> diagAgeCombo <= 65.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL >= 0.013 -> WeightKg >= 43.686) | HbA1cImputeDtMnC >= 31.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.601 | HbA1c <= 8.399) -> Pt_DKAFlg <= 8.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 1.461 | SMBGperDayPtMeterCombo <= 10.000) | WeightKg >= 8.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 7.550 & TotChol <= 94.267) | Pt_FatherT1D >= 52.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 52.775 | SMBGperDayPtMeterCombo >= 8.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 3.269 & SMBGperDayPtMeterCombo >= 7.537) | bmi <= 9.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 66.104) U[1,2] (diabDur >= 1.265)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 7.255 -> Triglyc <= 90.657) | Pt_ChildT1D <= 78.026) -> bmi >= 22.551) [Discrimination Score: -78.026; Robustness + : -78.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 0.093 | NumPumpBolusOrShortAct <= 4.170) -> TSH >= 0.378) & DirectLDL >= 0.284) [Discrimination Score: -4.170; Robustness + : -4.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 7.527 & DirectLDL >= 0.081) & Pt_DKAFlg >= 0.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 8.135 & TSH >= 0.051) | SMBGperDayPtMeterCombo <= 1.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 171.251 | SMBGperDayPtMeterCombo <= 9.611) -> BGTestAvgNumPtRep <= 9.210) [Discrimination Score: -6025356428673765.000; Robustness + : -171.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 52.592 & HbA1cImputeDtMnC <= 79.889) & diagAgeCombo >= 18.672) | Pt_FatherT1D <= 81.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 48.736 -> WeightKg >= 45.813) & WeightKg >= 42.495) -> HDL <= 49.504) [Discrimination Score: -6967108537180475.000; Robustness + : -49.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 10.901) U[0,0] (BldPrDia >= 43.955)) [Discrimination Score: 15.280; Robustness + : 68.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 7.059 -> TotalDailyInsPerKg <= 0.252) -> Pt_SiblingT1D >= 0.008) [Discrimination Score: 0.008; Robustness + : 0.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 6.770 & NumPumpBolusOrShortAct >= 0.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 5.060 & DirectLDL >= 0.008) -> BGTestAvgNumMeter <= 0.194) | Pt_GrandparentT1D <= 0.365) [Discrimination Score: 0.365; Robustness + : 0.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 32.018 & UnitsInsBasalOrLongAct >= 12.659) & Pt_A1cGoalLevelDsYr5 <= 24.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 38.527 -> NumPumpBolusOrShortAct <= 2.171) [Discrimination Score: -1.541; Robustness + : -26.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL <= 0.540 | HDL <= 32.556) | HeightCm <= 29.367) | BGTestAvgNumMeter >= 12.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 18.859 & HbA1c <= 8.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL <= 0.377 | UnitsInsBasalOrLongAct >= 10.862) | HDL <= 25.206) | Pt_CGMUseNumDays >= 3.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL >= 0.044 -> TotChol <= 120.501) | HeightCm <= 114.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 32.895 -> NumPumpBolusOrShortAct >= 0.383) & NumPumpBolusOrShortAct <= 3.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 44.583 | SMBGperDayPtMeterCombo >= 7.252) & WeightKg <= 9.916) [Discrimination Score: -8164840201770493.000; Robustness + : -7.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 76.485 & NumPumpBolusOrShortAct >= 0.713) & bmi >= 0.422) -> Pt_SiblingT1D <= 1.906) [Discrimination Score: -8581820105234027.000; Robustness + : -1.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL <= 0.254 & HbA1cImputeDtMnC >= 38.103) -> Pt_SHFlg <= 54.360) -> BGTestAvgNumMeter >= 26.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 4.785 | HDL >= 13.737) & Pt_InsGov >= 15.019) -> Pt_GrandparentT1D <= 45.304) [Discrimination Score: -6375913898420813.000; Robustness + : -45.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 4.206 & TotChol <= 114.663) | BldPrDia >= 42.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 5.984 | LDL >= 14.961) -> BUN <= 50.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 8.418 & BUN >= 1.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 7.633 | TSH >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 9.910 -> Triglyc >= 20.055) & UnitsInsBasalOrLongAct >= 4.734) -> HbA1cImputeDtMnC >= 18.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 8.848 & TSH <= 1.631) | NumPumpBolusOrShortAct <= 1.690) & HbA1cImputeDtMnC >= 0.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 9.421) U[0,1] (UnitsInsBasalOrLongAct <= 41.288)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 2.723 -> SMBGperDayPtMeterCombo >= 7.871) -> LDL <= 9.504) [Discrimination Score: -9.504; Robustness + : -9.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 11.854 & SMBGperDayPtMeterCombo >= 7.402) & Pt_InsGov >= 8.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.242 | Triglyc >= 24.498) & Pt_GrandchildT1D <= 58.457) & age >= 20.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 8.761 -> WeightKg <= 62.407) -> SMBGperDayPtMeterCombo >= 39.990) & AutonomicNeuroCl >= 33.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotalDailyInsPerKg >= 0.001 | UnitsInsBasalOrLongAct >= 12.854) -> Triglyc <= 35.375) [Discrimination Score: -35.375; Robustness + : -35.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 120.521 & bmi >= 17.266) -> SMBGperDayPtMeterCombo <= 22.139) | TotChol <= 21.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 68.866 -> UnitsInsBasalOrLongAct <= 42.535) | NumPumpBolusOrShortAct >= 1.131) -> Pt_GrandchildT1D <= 31.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 18.647 | TSH <= 1.035) [Discrimination Score: 18.647; Robustness + : 18.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo <= 9.045 | WeightKg <= 62.493) & Pt_A1cGoalLev >= 35.372) [Discrimination Score: -35.372; Robustness + : -35.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 8.618 & BGTestAvgNumMeter <= 4.156) [Discrimination Score: -8.618; Robustness + : -8.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 7.070) U[0,1] (DirectLDL >= 0.096)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DirectLDL >= 0.038 -> HeightCm >= 138.501) [Discrimination Score: 0.038; Robustness + : 0.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH <= 1.271 & WeightKg >= 36.074) & AlbCreatRat_mggNew <= 56.049) & Pt_GrandparentT1D >= 29.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 0.665 & BldPrDia <= 76.282) -> Pt_GrandparentT1D >= 48.882) -> Pt_CGMUseNumDays <= 72.096) [Discrimination Score: -8.091; Robustness + : -36.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.743 & TSH <= 1.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH <= 1.378 -> UnitsInsBasalOrLongAct >= 5.056) & Pt_A1cGoalLev >= 2.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.866) U[1,2] (HbA1c >= 7.110)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.109) U[0,2] (UnitsInsBasalOrLongAct >= 15.792)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 7.688 | WeightKg >= 38.923) [Discrimination Score: -8656405889138411.000; Robustness + : -7.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 5.355 | TSH <= 0.837) & Pt_FatherT1D <= 0.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 69.832 -> TSH >= 0.628) -> bmiPerc <= 1.685) [Discrimination Score: 7.259; Robustness + : 16.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 18.417 -> Triglyc >= 27.589) | Pt_MotherT1D <= 28.342) & Pt_GrandparentT1D <= 76.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Triglyc <= 68.667 & UnitsInsBasalOrLongAct <= 21.201) | Pt_CGMUseNumDays >= 9.989) -> TotalDailyInsPerKg <= 38.588) [Discrimination Score: -16387.011; Robustness + : -16387.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 34.797) U[0,2] (WeightKg <= 59.112)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 37.400 | Triglyc <= 33.508) & LDL <= 30.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 7.605 | Triglyc <= 91.504) | HDL <= 64.042) [Discrimination Score: 1.360; Robustness + : 60.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 8.593 -> HDL <= 43.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.569 | TotChol <= 135.202) -> diabDur >= 1.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.619 & LDL <= 71.249) & TotalDailyInsPerKg >= 28.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 10.129 | TotalDailyInsPerKg <= 0.419) & BldPrDia >= 0.046) | TotChol <= 0.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 19.909 | BldPrSys >= 70.897) -> HeightCm <= 117.839) & Pt_MotherT1D >= 69.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 148.646 -> TSH >= 0.580) -> AutonomicNeuroCl <= 0.801) & Pt_A1cGoalLevelDsYr5 <= 0.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 4.102 | UnitsInsBasalOrLongAct <= 27.600) | BldPrSys <= 25.826) [Discrimination Score: 7269505284593555.000; Robustness + : 25.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 19.229 & bmiPerc >= 0.573) -> bmiZscore >= 0.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.216 & Triglyc <= 45.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 2.809 -> diabDur >= 1.431) | DirectLDL >= 3.520) | BldPrSys >= 3.156) [Discrimination Score: -2.809; Robustness + : -2.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
