G[0,0](SMBGperDayPtMeterCombo >= 3.779 & BGTestAvgNumPtRep >= 1.814) [Discrimination Score: -1.217; Robustness + : -1.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 54.593) U[0,0] (HbA1cImputeDtMnC >= 13.851)) [Discrimination Score: 10.235; Robustness + : 53.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 9.578) U[0,1] (UnitsInsBasalOrLongAct >= 7.580)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 147.075 & SMBGperDayPtMeterCombo >= 3.903) -> WeightKg <= 6.701) | diabDur <= 6.556) [Discrimination Score: -1.247; Robustness + : -3.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo <= 6.956 -> WeightKg <= 45.108) | NumPumpBolusOrShortAct >= 32.448) & Pt_GrandparentT1D <= 51.740) [Discrimination Score: -32.448; Robustness + : -32.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 77.425 -> Pt_A1cGoalLev <= 5.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.222) U[0,2] (bmiZscore >= 1.214)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 55.349 | LDL >= 58.174) | UnitsInsBasalOrLongAct <= 79.764) [Discrimination Score: 79.764; Robustness + : 79.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 58.902 | WeightKg >= 42.495) | Pt_A1cGoalLev <= 50.039) -> Pt_SiblingT1D <= 52.153) [Discrimination Score: -58.902; Robustness + : -58.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 54.548) U[2,2] (bmi >= 18.277)) [Discrimination Score: -18.277; Robustness + : -18.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 19.579 & SMBGperDayPtMeterCombo <= 7.464) | Pt_A1cGoalLevelDsYr5 <= 6.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 21.480 -> bmiPerc >= 0.885) -> Pt_A1cGoalLevelDsYr5 >= 0.842) | Pt_GrandparentT1D >= 0.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 1.341 -> WeightKg <= 57.658) -> Pt_FatherT1D >= 42.488) [Discrimination Score: 42.488; Robustness + : 42.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 7.724 -> Triglyc <= 124.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 94.895 & UnitsInsBasalOrLongAct <= 20.307) -> Pt_ChildT1D >= 8.519) -> GFR >= 1.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.897 -> WeightKg <= 45.715) | Pt_CGMUseNumDays >= 31.701) | UnitsInsBasalOrLongAct <= 61.576) [Discrimination Score: 61.576; Robustness + : 61.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 1.080 & HeightCm >= 134.084) -> Pt_ChildT1D >= 129.689) [Discrimination Score: 6.476; Robustness + : 91.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.834 -> HeightCm <= 157.093) & Pt_FatherT1D <= 160.026) -> BldPrSys <= 152.872) [Discrimination Score: -152.872; Robustness + : -152.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 55.358 -> UnitsInsBasalOrLongAct <= 10.283) | WeightKg <= 10.552) -> bmiPerc <= 17.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 111.078 | Pt_A1cGoalLev >= 0.577) [Discrimination Score: 111.078; Robustness + : 111.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 109.234 & LDL >= 45.452) [Discrimination Score: -45.452; Robustness + : -45.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.364 | HbA1cImputeDtMnC <= 64.074) & Pt_ChildT1D <= 66.942) -> bmiPerc <= 66.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 31.543) U[2,2] (Triglyc <= 97.325)) [Discrimination Score: 97.325; Robustness + : 97.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 1.120 | TotChol <= 142.123) -> Pt_SiblingT1D >= 17.884) -> Triglyc <= 160.171) [Discrimination Score: -0.099; Robustness + : -1.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 1.664 -> HDL >= 13.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 12.689) U[0,1] (bmiZscore >= 1.113)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 5.437 & Triglyc <= 78.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 6.270) U[0,1] (Pt_A1cGoalLev >= 0.690)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.878 & HbA1cImputeDtMnC <= 68.478) | BldPrDia >= 1.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 113.487 | TotChol >= 113.946) [Discrimination Score: 113.487; Robustness + : 113.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 57.821 -> SMBGperDayPtMeterCombo <= 7.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.914 | diabDur >= 1.944) & BldPrSys >= 1.414) | UnitsInsBasalOrLongAct <= 6.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.506 | HeightCm >= 144.077) & age >= 141.116) [Discrimination Score: -141.116; Robustness + : -141.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 10.463 | BGTestAvgNumPtRep >= 1.799) & GFR >= 2.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.241 -> HbA1cImputeDtMnC >= 15.316) & bmiZscore >= 8.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 56.284) U[1,1] (BldPrSys >= 98.177)) [Discrimination Score: -56.284; Robustness + : -56.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 99.784 -> HbA1cImputeDtMnC >= 20.449) | BUN >= 13.980) | Triglyc >= 10.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.927) U[1,2] (BUN >= 1.372)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 112.385 & diabDur <= 5.278) -> bmi >= 2.230) & NumPumpBolusOrShortAct <= 6.351) [Discrimination Score: -5.278; Robustness + : -5.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 109.927 | HeightCm <= 150.863) | diabDur <= 157.663) -> BUN >= 131.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 91.080 -> Triglyc <= 77.693) -> AutonomicNeuroCl >= 38.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.517 -> HDL >= 8.529) & LDL >= 10.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 4.388 -> WeightKg <= 47.788) -> HbA1cImputeDtMnC >= 32.285) -> NumPumpBolusOrShortAct <= 59.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 8.752 & TotChol >= 29.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 6.396 & HbA1c >= 8.327) | TSH >= 8.165) | HeightCm <= 8.496) [Discrimination Score: 8.496; Robustness + : 8.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.873 -> BldPrDia >= 55.092) -> AutonomicNeuroCl <= 61.364) & BGTestAvgNumPtRep <= 61.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 114.676 & WeightKg >= 33.757) [Discrimination Score: -9.814; Robustness + : -27.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 108.556) U[2,2] (HDL >= 13.263)) [Discrimination Score: 108.556; Robustness + : 108.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.321 -> UnitsInsBasalOrLongAct >= 6.917) -> DirectLDL >= 4.382) | AlbCreatRat_mggNew >= 7.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.437) U[1,2] (LDL <= 88.214)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 8.799 & Triglyc <= 80.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 8.336 | bmi <= 21.822) & HbA1c >= 17.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 6.721 & bmiPerc >= 0.855) & Pt_SiblingT1D >= 0.870) [Discrimination Score: -7833439323847093.000; Robustness + : -0.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 111.648 -> bmi >= 19.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 58.180 -> TSH >= 0.266) & diabDur <= 2.580) | bmiZscore <= 3.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 60.789 & bmiZscore >= 1.137) & bmiPerc <= 1.442) -> BUN <= 1.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 1.334 & BUN >= 2.119) -> Pt_A1cGoalLev <= 10.755) [Discrimination Score: -6054635553998549.000; Robustness + : -10.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.870 -> UnitsInsBasalOrLongAct >= 2.229) -> BldPrDia >= 9.001) [Discrimination Score: -19.027; Robustness + : -98.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 2.801 & Triglyc >= 36.707) | LDL >= 5.900) | Pt_A1cGoalLevelDsYr5 <= 78.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 61.391 & bmiPerc >= 0.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 8.747 | LDL <= 102.961) & age <= 95.864) [Discrimination Score: 6745820526022045.000; Robustness + : 95.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 49.268 & SMBGperDayPtMeterCombo <= 6.339) -> HeightCm <= 8.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.668) U[1,1] (HeightCm >= 137.285)) [Discrimination Score: -7512630457852155.000; Robustness + : -1.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 8.080 & Pt_A1cGoalLev >= 0.050) & SMBGperDayPtMeterCombo <= 1.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 3.429 & bmiZscore >= 1.162) | TotalDailyInsPerKg >= 0.970) | Pt_DKAFlg <= 1.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 1.132 -> SMBGperDayPtMeterCombo <= 8.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 49.452) U[1,2] (TSH >= 1.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays <= 10.469 | TotalDailyInsPerKg <= 0.793) | HeightCm >= 0.205) -> NumPumpBolusOrShortAct <= 0.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 45.832) U[1,1] (WeightKg >= 31.357)) [Discrimination Score: -31.357; Robustness + : -31.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 71.623 | LDL >= 1.557) & bmiPerc >= 66.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.183 & NumPumpBolusOrShortAct >= 0.270) & AutonomicNeuroCl <= 7.833) | HeightCm <= 5.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.847 -> SMBGperDayPtMeterCombo <= 8.608) -> Pt_DKAFlg >= 3.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.401) U[0,2] (LDL <= 73.012)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 86.559 -> UnitsInsBasalOrLongAct >= 1.719) | WeightKg <= 17.637) & Pt_InsGov >= 5.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 56.252 | BUN <= 7.183) & Pt_A1cGoalLev >= 1.076) & Triglyc <= 2.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.383) U[0,1] (diabDur >= 3.827)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 2.458 & LDL <= 107.035) -> diagAgeCombo <= 97.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 0.339 & Triglyc <= 77.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 1.488 & Pt_CGMUseNumDays <= 18.291) -> UnitsInsBasalOrLongAct <= 18.522) [Discrimination Score: -18.522; Robustness + : -18.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 5.006) U[1,2] (Pt_CGMUseNumDays >= 0.590)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 139.979 -> LDL >= 38.700) & Pt_SiblingT1D >= 15.309) & WeightKg >= 71.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 7.988 & HbA1cImputeDtMnC >= 32.291) & bmiPerc <= 58.018) [Discrimination Score: -3.928; Robustness + : -92.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 3.283 | TotChol >= 112.071) & Pt_InsGov <= 131.777) & BldPrSys <= 139.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.695 -> WeightKg >= 33.782) | HeightCm >= 31.823) & HDL >= 38.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 20.295 -> BUN <= 7.174) | BldPrDia <= 5.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 9.948 & Pt_A1cGoalLev >= 0.519) [Discrimination Score: 4.481; Robustness + : 4.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 3.949 -> LDL >= 45.070) | DirectLDL <= 105.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 150.313 | TSH >= 0.552) & Pt_A1cGoalLevelDsYr5 >= 0.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 54.891 | LDL <= 100.355) & Pt_GrandchildT1D <= 101.638) [Discrimination Score: 100.355; Robustness + : 100.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 107.211 | TSH >= 1.857) & Pt_A1cGoalLev <= 1.953) -> DirectLDL <= 2.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.083 | SMBGperDayPtMeterCombo <= 8.179) | Pt_FatherT1D >= 3.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 0.972 & TSH >= 0.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 3.154 & BGTestAvgNumMeter <= 7.748) -> AlbCreatRat_mggNew >= 0.487) | Pt_GrandparentT1D <= 6.129) [Discrimination Score: 6.129; Robustness + : 6.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 9.287 | TotChol <= 171.409) & Pt_GrandparentT1D <= 162.620) | GFR <= 130.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.928 | Pt_CGMUseNumDays >= 2.331) [Discrimination Score: 0.928; Robustness + : 0.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 1.116) U[2,2] (TSH >= 0.450)) [Discrimination Score: -0.450; Robustness + : -0.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 9.437 & NumPumpBolusOrShortAct <= 6.343) -> HbA1cImputeDtMnC >= 4.637) & Pt_A1cGoalLev <= 7.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 38.165 | TSH <= 2.288) | bmi <= 3.084) | diabDur >= 0.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 55.762 -> Pt_CGMUseNumDays >= 0.739) [Discrimination Score: 0.739; Robustness + : 0.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 18.068 | Pt_CGMUseNumDays <= 5.388) & Pt_ChildT1D >= 2.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 113.468) U[0,1] (Triglyc <= 84.104)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 57.043 | Pt_A1cGoalLev >= 0.969) | Pt_GrandchildT1D >= 0.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 42.256 & TotChol <= 156.444) & AlbCreatRat_mggNew <= 153.320) [Discrimination Score: 42.256; Robustness + : 42.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 141.961 | UnitsInsBasalOrLongAct <= 17.084) & diabDur >= 1.487) | bmiZscore <= 20.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol <= 145.443 -> WeightKg >= 41.249) | Triglyc <= 60.267) | Pt_ChildT1D >= 29.871) [Discrimination Score: 60.267; Robustness + : 60.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 9.218 -> HDL <= 55.345) & Pt_GrandchildT1D >= 7.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 56.893 | TotChol <= 154.871) | Pt_CGMUseNumDays <= 152.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 9.880 | bmiZscore >= 1.084) -> Pt_GrandchildT1D >= 1.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 1.185 -> NumPumpBolusOrShortAct <= 5.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 5.826 | bmiPerc >= 0.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 51.103) U[0,0] (SMBGperDayPtMeterCombo <= 6.930)) [Discrimination Score: -2.719; Robustness + : -35.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 153.756 -> TotChol >= 2.079) -> AlbCreatRat_mggNew >= 9.949) | BUN <= 130.703) [Discrimination Score: 1.967; Robustness + : 34.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol <= 163.026 & TSH >= 0.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH <= 2.147 -> WeightKg <= 55.007) -> Pt_A1cGoalLev >= 33.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 6.055 | TotChol <= 131.910) -> BGTestAvgNumMeter <= 155.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 22.904 & TotChol >= 49.045) -> SMBGperDayPtMeterCombo >= 50.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.841) U[0,1] (NumPumpBolusOrShortAct >= 3.792)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 35.044 -> NumPumpBolusOrShortAct <= 8.551) [Discrimination Score: -8.551; Robustness + : -8.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.710) U[0,1] (BUN >= 0.606)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 8.472 | NumPumpBolusOrShortAct >= 2.584) [Discrimination Score: 8.472; Robustness + : 8.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
