G[1,2](SMBGperDayPtMeterCombo >= 4.106 & BGTestAvgNumPtRep >= 1.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 8.016 & GFR <= 79.284) | Pt_InsGov <= 114.010) & Pt_A1cGoalLevelDsYr5 <= 149.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 14.327 & BldPrSys >= 112.552) -> Pt_FatherT1D >= 111.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 89.063 -> HbA1cImputeDtMnC <= 38.554) & bmiPerc <= 36.784) -> TotalDailyInsPerKg <= 59.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 21.575 | bmiPerc <= 0.861) | BGTestAvgNumPtRep >= 0.827) [Discrimination Score: 0.861; Robustness + : 0.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol <= 149.771 | Triglyc <= 92.133) | AutonomicNeuroCl <= 121.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 2.649 | LDL >= 38.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 116.028 -> HbA1cImputeDtMnC >= 17.452) [Discrimination Score: -116.028; Robustness + : -116.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR >= 15.663 | HeightCm <= 175.473) | BldPrSys >= 162.151) & Pt_A1cGoalLevelDsYr5 >= 164.453) [Discrimination Score: -164.453; Robustness + : -164.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 115.431 -> HbA1c >= 8.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 110.151 & HeightCm >= 157.710) -> HbA1cImputeDtMnC >= 165.373) | WeightKg >= 157.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 24.263 | UnitsInsBasalOrLongAct <= 15.946) | bmi >= 5.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 6.908 -> HbA1c >= 8.873) | diabDur >= 9.081) [Discrimination Score: -6.908; Robustness + : -6.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 26.121 | bmiZscore <= 1.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR <= 114.031 & UnitsInsBasalOrLongAct <= 21.505) & diagAgeCombo <= 19.043) [Discrimination Score: 19.043; Robustness + : 19.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 1.220 | TotChol >= 3.109) | diagAgeCombo >= 103.521) [Discrimination Score: 4.618; Robustness + : 99.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 9.085 | HeightCm <= 171.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 16.644 & bmi >= 20.970) [Discrimination Score: -20.970; Robustness + : -20.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 24.426 | HbA1cImputeDtMnC <= 61.686) -> NumPumpBolusOrShortAct <= 69.670) & AlbCreatRat_mggNew <= 39.472) [Discrimination Score: -69.670; Robustness + : -69.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 2.573 | TSH <= 3.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 8.972 | HbA1cImputeDtMnC <= 72.158) [Discrimination Score: 72.158; Robustness + : 72.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 25.252 -> HeightCm >= 167.538) | Pt_A1cGoalLevelDsYr5 >= 158.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 12.444 | HbA1c <= 11.032) -> BGTestAvgNumPtRep >= 9.096) [Discrimination Score: -4.222; Robustness + : -7.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 5.863 | HDL >= 14.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 117.521 -> UnitsInsBasalOrLongAct >= 3.536) [Discrimination Score: -117.521; Robustness + : -117.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 1.053 -> Triglyc >= 44.536) -> BUN >= 55.560) & HeightCm >= 39.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 10.736 -> TotalDailyInsPerKg <= 0.694) | bmiPerc >= 0.638) [Discrimination Score: 21.808; Robustness + : 25.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 2.911 | WeightKg <= 71.972) | WeightKg >= 53.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.336) U[0,2] (HeightCm >= 159.108)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 5.338 | HbA1cImputeDtMnC >= 31.747) & AlbCreatRat_mggNew <= 72.298) | BGTestAvgNumPtRep >= 27.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR <= 93.178 -> NumPumpBolusOrShortAct >= 3.911) -> AutonomicNeuroCl >= 3.018) & BldPrDia >= 1.633) [Discrimination Score: -1.633; Robustness + : -1.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 15.262 | BGTestAvgNumPtRep >= 1.922) -> Pt_DKAFlg >= 1.115) -> BldPrSys <= 5.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 19.933 -> NumPumpBolusOrShortAct <= 9.484) -> Pt_GrandparentT1D <= 9.427) | DirectLDL >= 2.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 110.768 -> WeightKg <= 84.473) -> WeightKg <= 83.951) [Discrimination Score: -83.951; Robustness + : -83.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 5.402 & bmi >= 20.693) & HbA1cImputeDtMnC <= 24.149) [Discrimination Score: -20.693; Robustness + : -20.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 117.110 & GFR >= 57.853) -> TotalDailyInsPerKg <= 62.302) -> Pt_DKAFlg <= 92.993) [Discrimination Score: -92.993; Robustness + : -92.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 71.865 -> Triglyc <= 84.925) & Pt_A1cGoalLevelDsYr5 >= 32.139) | DirectLDL >= 35.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.035 | WeightKg >= 63.116) -> HbA1c <= 77.882) [Discrimination Score: -44.013; Robustness + : -73.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 118.314 & SMBGperDayPtMeterCombo >= 4.876) -> diagAgeCombo <= 5.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 9.055 -> BldPrDia >= 61.004) & UnitsInsBasalOrLongAct <= 67.245) [Discrimination Score: -18.665; Robustness + : -55.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 160.445) U[2,2] (SMBGperDayPtMeterCombo <= 6.326)) [Discrimination Score: 6.326; Robustness + : 6.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 3.278 -> HbA1cImputeDtMnC <= 43.686) -> HDL >= 2.590) [Discrimination Score: 2.590; Robustness + : 2.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 118.025 -> TotalDailyInsPerKg <= 0.718) -> diagAgeCombo <= 0.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 5.223 & diabDur >= 8.164) [Discrimination Score: -8.164; Robustness + : -8.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 4.134 -> Triglyc <= 82.510) [Discrimination Score: -0.134; Robustness + : -0.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 63.276 -> LDL <= 76.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.843 & GFR >= 24.577) | Pt_A1cGoalLev <= 81.588) | AlbCreatRat_mggNew >= 54.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 3.061 | GFR >= 23.760) & WeightKg >= 58.121) [Discrimination Score: -58.121; Robustness + : -58.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.872 -> WeightKg <= 69.672) | BGTestAvgNumMeter >= 53.139) & BUN <= 81.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc >= 40.460 -> UnitsInsBasalOrLongAct <= 18.905) | HeightCm >= 1.020) -> TotalDailyInsPerKg >= 9.678) [Discrimination Score: 1.020; Robustness + : 1.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 1.022 -> GFR >= 46.695) | UnitsInsBasalOrLongAct >= 3.249) -> HbA1c >= 1.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.876 & NumPumpBolusOrShortAct <= 6.486) -> Pt_GrandparentT1D >= 0.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 56.945 -> TSH >= 0.237) -> Pt_InsGov <= 5.181) & BldPrDia >= 1.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.952 | TSH >= 2.615) | BGTestAvgNumPtRep >= 2.119) | Pt_InsGov >= 2.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.972 & NumPumpBolusOrShortAct >= 4.183) -> HbA1c >= 1.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 3.779 & SMBGperDayPtMeterCombo <= 5.769) -> Pt_A1cGoalLev <= 6.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 9.704 -> TSH >= 1.205) -> UnitsInsBasalOrLongAct >= 0.356) & Pt_A1cGoalLev >= 1.119) [Discrimination Score: -1.119; Robustness + : -1.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 9.453) U[2,2] (BUN >= 1.580)) [Discrimination Score: 9.453; Robustness + : 9.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 162.538 -> NumPumpBolusOrShortAct <= 4.870) [Discrimination Score: -4.870; Robustness + : -4.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 10.121 & WeightKg >= 53.530) | Pt_A1cGoalLevelDsYr5 >= 50.669) -> HbA1c >= 50.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 6.843 & WeightKg <= 83.872) | Pt_A1cGoalLevelDsYr5 >= 52.800) | bmiZscore <= 73.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 53.940 | NumPumpBolusOrShortAct <= 8.215) & SMBGperDayPtMeterCombo <= 7.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 0.963 & WeightKg <= 83.726) -> HeightCm <= 81.509) [Discrimination Score: 1.150; Robustness + : 0.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 67.040 & UnitsInsBasalOrLongAct <= 16.804) | bmiZscore <= 20.317) & BGTestAvgNumMeter >= 3.121) [Discrimination Score: -3.121; Robustness + : -3.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TSH >= 1.278 -> UnitsInsBasalOrLongAct >= 1.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 9.437 & UnitsInsBasalOrLongAct >= 0.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 1.057 -> TSH >= 2.226) | GFR >= 0.651) & AlbCreatRat_mggNew <= 3.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 16.906 -> NumPumpBolusOrShortAct <= 8.776) | Pt_InsGov >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 64.884 | Pt_A1cGoalLev >= 0.986) -> diabDur >= 0.396) | diagAgeCombo <= 6.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 5.980 | GFR <= 141.750) -> BldPrDia <= 133.309) [Discrimination Score: -415.807; Robustness + : -140.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.873 & Triglyc <= 86.134) & Pt_GrandparentT1D >= 47.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol <= 169.725 & TSH >= 2.188) | HbA1cImputeDtMnC <= 5.375) -> Pt_GrandchildT1D >= 2.004) [Discrimination Score: 9.565; Robustness + : 1.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 64.231 | TotChol >= 48.798) | age >= 81.241) | WeightKg >= 128.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol <= 131.803 -> UnitsInsBasalOrLongAct <= 21.106) | Pt_DKAFlg >= 2.860) [Discrimination Score: -2.860; Robustness + : -2.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 67.773) U[1,1] (bmiZscore >= 0.884)) [Discrimination Score: 67.773; Robustness + : 67.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 21.838 & TSH >= 0.061) & diabDur <= 3.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.258) U[0,2] (bmiPerc >= 0.827)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 26.396 & Triglyc >= 48.444) & BldPrSys >= 34.429) -> Pt_SHFlg >= 59.342) [Discrimination Score: 48.444; Robustness + : 48.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.856 -> UnitsInsBasalOrLongAct >= 7.884) & age >= 2.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 114.330 | bmi <= 25.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 84.703) U[0,2] (HbA1c >= 8.667)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 1.585 -> Triglyc <= 89.718) [Discrimination Score: -89.718; Robustness + : -89.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 61.815 | bmiPerc >= 0.817) | UnitsInsBasalOrLongAct >= 0.820) -> GFR <= 0.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.932 & HDL >= 28.252) & BGTestAvgNumMeter <= 49.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev >= 0.012 | UnitsInsBasalOrLongAct >= 5.508) | Pt_CGMUseNumDays >= 8.002) [Discrimination Score: -0.012; Robustness + : -0.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 11.581 | bmiPerc >= 0.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 9.740 -> bmiZscore <= 1.671) -> TSH <= 1.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 14.779 | TotalDailyInsPerKg <= 0.731) | Pt_A1cGoalLevelDsYr5 <= 0.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 19.766 & TotalDailyInsPerKg >= 0.679) -> BldPrSys <= 0.692) [Discrimination Score: -0.692; Robustness + : -0.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 157.456 | TotalDailyInsPerKg >= 0.666) | AutonomicNeuroCl >= 0.672) -> WeightKg >= 0.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.707 -> bmiZscore >= 0.940) -> GFR >= 0.925) | bmi >= 0.881) [Discrimination Score: -0.707; Robustness + : -0.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 62.533 | UnitsInsBasalOrLongAct >= 8.348) & SMBGperDayPtMeterCombo <= 21.953) | Pt_GrandparentT1D >= 10.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 1.094 -> UnitsInsBasalOrLongAct >= 6.007) & WeightKg >= 1.890) [Discrimination Score: -1.446; Robustness + : -3.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.611 -> BldPrSys <= 116.817) | WeightKg >= 113.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 6.848) U[1,2] (Triglyc >= 44.692)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 112.793 -> LDL <= 72.529) & Pt_ChildT1D >= 24.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev <= 6.311 & TSH <= 4.797) | HbA1cImputeDtMnC <= 2.922) [Discrimination Score: 4.311; Robustness + : 4.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 111.334 & WeightKg <= 73.896) & HDL <= 79.034) | diabDur >= 55.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 7.606 | TotalDailyInsPerKg <= 0.713) | BGTestAvgNumPtRep >= 0.641) -> BGTestAvgNumMeter <= 0.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 110.313 -> Pt_A1cGoalLev <= 1.639) [Discrimination Score: 0.361; Robustness + : 0.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.835) U[0,2] (UnitsInsBasalOrLongAct <= 16.781)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TSH >= 1.769 & WeightKg <= 81.019) | Triglyc <= 69.590) [Discrimination Score: 69.590; Robustness + : 69.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct <= 5.470 & UnitsInsBasalOrLongAct <= 22.824) [Discrimination Score: 5.470; Robustness + : 5.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.840 & HbA1cImputeDtMnC >= 12.685) & SMBGperDayPtMeterCombo <= 73.299) & AlbCreatRat_mggNew <= 65.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 12.018 -> bmiPerc >= 0.855) -> BUN <= 0.877) [Discrimination Score: 21.622; Robustness + : 25.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 114.847 | TotChol <= 160.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.891 -> HeightCm >= 158.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 62.251 | GFR <= 126.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 118.438) U[1,2] (BUN >= 4.130)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 111.698 -> HDL >= 1.602) -> BldPrSys <= 58.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 26.938 | SMBGperDayPtMeterCombo <= 5.407) -> diagAgeCombo >= 3.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg <= 0.690 & TSH >= 0.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 62.553 -> HDL <= 60.926) | diabDur >= 3.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo >= 4.388 -> UnitsInsBasalOrLongAct <= 21.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.498) U[0,1] (TotChol >= 69.339)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 0.031 -> bmi <= 26.306) & Pt_ChildT1D >= 22.517) & bmiPerc <= 26.046) [Discrimination Score: -26.306; Robustness + : -26.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 2.170 -> HbA1c <= 9.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 26.006 -> TotChol >= 88.272) | Pt_A1cGoalLevelDsYr5 <= 165.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 69.333 & Triglyc >= 51.563) & GFR >= 25.889) [Discrimination Score: -51.563; Robustness + : -51.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
