G[1,1](SMBGperDayPtMeterCombo >= 2.462 & BGTestAvgNumPtRep >= 1.923) [Discrimination Score: -2.462; Robustness + : -2.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 135.796 -> Pt_InsGov >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 84.686 | UnitsInsBasalOrLongAct >= 6.136) -> AutonomicNeuroCl >= 3.915) [Discrimination Score: -5.020; Robustness + : -6.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 57.778 & TotChol <= 133.494) [Discrimination Score: 57.778; Robustness + : 57.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR <= 76.093 & SMBGperDayPtMeterCombo >= 2.717) -> Pt_InsGov >= 2.600) | TSH <= 3.944) [Discrimination Score: 3.944; Robustness + : 3.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_InsGov <= 0.568 | SMBGperDayPtMeterCombo >= 2.527) | UnitsInsBasalOrLongAct >= 2.179) [Discrimination Score: 8.719; Robustness + : 78.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 66.336) U[0,2] (HbA1cImputeDtMnC >= 33.152)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 4.607 | Pt_SHFlg >= 0.126) -> bmiZscore <= 0.439) [Discrimination Score: -4.607; Robustness + : -4.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 14.462 | TotChol >= 46.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 10.054 -> TotChol <= 126.697) | DirectLDL <= 75.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 10.817 -> Pt_SHFlg >= 0.132) | Pt_A1cGoalLev <= 0.198) [Discrimination Score: 0.198; Robustness + : 0.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 17.047 -> Pt_SHFlg <= 0.189) -> HDL <= 0.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 11.888 | WeightKg <= 74.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 16.346 | WeightKg <= 81.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 117.928 -> diabDur <= 11.189) | HbA1c <= 10.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 15.732 & BldPrSys >= 115.700) -> Pt_FatherT1D <= 129.240) | BUN <= 137.343) [Discrimination Score: 137.343; Robustness + : 137.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 8.603 | SMBGperDayPtMeterCombo >= 2.469) & Pt_ChildT1D >= 2.358) -> Pt_A1cGoalLev >= 2.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 11.065) U[0,1] (HbA1c >= 9.904)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 11.596 -> Pt_InsGov <= 0.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 68.919 & Pt_A1cGoalLev <= 4.619) -> Pt_InsGov <= 7.991) [Discrimination Score: -7.991; Robustness + : -7.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 4.299 & UnitsInsBasalOrLongAct >= 5.119) & AlbCreatRat_mggNew <= 33.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.998 | WeightKg <= 76.963) & Pt_ChildT1D <= 78.394) & AutonomicNeuroCl <= 76.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR <= 69.114 & HbA1cImputeDtMnC >= 13.256) & Pt_InsGov >= 30.674) [Discrimination Score: -30.674; Robustness + : -30.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 20.869 | Pt_InsGov <= 0.629) & DirectLDL <= 0.503) | NumPumpBolusOrShortAct <= 0.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 33.356 -> WeightKg >= 64.164) [Discrimination Score: 59.711; Robustness + : 29.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 24.903 & UnitsInsBasalOrLongAct <= 30.841) & Pt_InsGov <= 32.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 73.100 | diabDur <= 11.626) | AutonomicNeuroCl >= 9.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 17.832 & BldPrDia >= 68.460) & HbA1cImputeDtMnC >= 76.063) & BldPrSys <= 85.051) [Discrimination Score: -145.126; Robustness + : -72.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 24.665 -> bmiPerc <= 0.864) & Pt_DKAFlg <= 0.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL >= 15.674 & Triglyc <= 208.002) [Discrimination Score: -15.674; Robustness + : -15.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH >= 0.360 | WeightKg >= 69.383) & Pt_ChildT1D >= 74.231) [Discrimination Score: -74.231; Robustness + : -74.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 179.873 | TotalDailyInsPerKg >= 0.913) | bmiPerc <= 1.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 132.924 & HbA1c >= 9.464) & HbA1cImputeDtMnC >= 9.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.071) U[1,1] (diabDur >= 8.581)) [Discrimination Score: 3.071; Robustness + : 3.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 18.688 -> BGTestAvgNumPtRep <= 3.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 2.186 -> HbA1cImputeDtMnC <= 61.740) -> Pt_CGMUseNumDays <= 58.493) -> TotChol >= 4.946) [Discrimination Score: 4.946; Robustness + : 4.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 2.254 -> WeightKg <= 74.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.921 -> HeightCm <= 180.080) & HDL >= 173.417) | Pt_InsGov >= 176.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 85.316 & WeightKg <= 78.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 21.386 -> TSH <= 0.733) [Discrimination Score: 5.534; Robustness + : 2.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 24.282 -> bmiZscore <= 0.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 4.975 | NumPumpBolusOrShortAct <= 3.512) | Triglyc >= 2.438) | Pt_CGMUseNumDays >= 3.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays <= 0.634 -> TotalDailyInsPerKg >= 0.879) | HDL <= 1.129) & HbA1cImputeDtMnC >= 0.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 5.663 | TotalDailyInsPerKg >= 0.929) -> Pt_FatherT1D >= 0.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 1.276 | Pt_SHFlg >= 0.022) -> TotalDailyInsPerKg <= 0.379) | HbA1c <= 0.432) [Discrimination Score: 0.432; Robustness + : 0.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 9.756 & Triglyc >= 39.302) & Pt_A1cGoalLevelDsYr5 >= 107.284) -> DirectLDL >= 109.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 4.013 & TotalDailyInsPerKg >= 0.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 72.704) U[1,1] (Triglyc >= 58.755)) [Discrimination Score: 72.704; Robustness + : 72.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 42.726 & Pt_SHFlg >= 0.020) & SMBGperDayPtMeterCombo >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.756 | Pt_CGMUseNumDays >= 0.165) & bmiPerc <= 1.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 78.949 | HDL <= 32.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_CGMUseNumDays >= 0.293 -> UnitsInsBasalOrLongAct >= 1.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 12.099 -> HbA1cImputeDtMnC <= 47.942) | Pt_GrandchildT1D >= 27.736) [Discrimination Score: -27.736; Robustness + : -27.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 15.885 & Pt_CGMUseNumDays >= 0.447) & BGTestAvgNumMeter <= 0.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 46.352 | Pt_CGMUseNumDays >= 0.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 2.187 -> Pt_A1cGoalLev <= 2.642) -> diabDur >= 0.708) | Pt_DKAFlg >= 1.079) [Discrimination Score: -1.079; Robustness + : -1.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 5.177 | TSH <= 1.024) -> BGTestAvgNumPtRep >= 0.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 72.247 -> Pt_A1cGoalLev >= 0.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 6.712 | HbA1c <= 12.773) & age <= 12.361) | Triglyc <= 11.735) [Discrimination Score: 12.361; Robustness + : 12.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 17.287 -> HbA1c >= 9.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 11.446 & TotChol <= 75.717) & Pt_DKAFlg <= 61.335) [Discrimination Score: 11.446; Robustness + : 11.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 7.280 -> Pt_InsGov <= 0.972) | BUN >= 0.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 15.587 & GFR >= 11.114) [Discrimination Score: -15.587; Robustness + : -15.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 16.005) U[0,0] (Pt_InsGov <= 0.737)) [Discrimination Score: 0.737; Robustness + : 0.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR >= 13.712 | TotalDailyInsPerKg <= 1.299) & HbA1c <= 1.103) & age <= 1.084) [Discrimination Score: -18.403; Robustness + : -9.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc <= 226.902 | UnitsInsBasalOrLongAct <= 30.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.137 & Pt_CGMUseNumDays >= 0.320) -> TotChol >= 0.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.061 & Pt_A1cGoalLev <= 2.996) | HbA1c >= 0.813) -> Pt_SiblingT1D >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 9.518 | Triglyc <= 243.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.699) U[0,0] (Triglyc >= 11.164)) [Discrimination Score: 1.269; Robustness + : 78.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 110.317 & TotalDailyInsPerKg <= 1.264) -> Pt_InsGov >= 1.007) | BUN >= 1.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 2.247 -> BldPrDia <= 83.006) -> age <= 89.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 3.109 | bmiPerc <= 0.814) & UnitsInsBasalOrLongAct <= 0.800) -> SMBGperDayPtMeterCombo <= 0.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 111.857 & HeightCm <= 181.556) | BldPrDia <= 180.861) & Pt_GrandparentT1D >= 176.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 1.172 -> Pt_SHFlg >= 0.004) -> BldPrDia >= 0.087) -> diagAgeCombo <= 0.804) [Discrimination Score: -0.804; Robustness + : -0.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 6.992 & NumPumpBolusOrShortAct >= 2.268) -> bmi <= 4.943) -> age >= 2.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 16.107 & NumPumpBolusOrShortAct <= 4.123) & Triglyc >= 2.701) -> age <= 4.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 73.876 & bmi <= 23.969) [Discrimination Score: -73.876; Robustness + : -73.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.554 & GFR >= 8.611) -> WeightKg <= 46.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 2.305 -> Pt_InsGov <= 0.404) -> bmiPerc >= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 68.041 & LDL >= 40.111) -> SMBGperDayPtMeterCombo <= 79.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 179.099 | NumPumpBolusOrShortAct >= 2.675) -> GFR <= 4.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 2.412 -> TotChol <= 131.406) | UnitsInsBasalOrLongAct <= 122.498) & Pt_FatherT1D >= 0.785) [Discrimination Score: -0.785; Robustness + : -0.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 116.238 & TotChol <= 48.508) -> AlbCreatRat_mggNew <= 113.259) -> DirectLDL <= 148.849) [Discrimination Score: 654.025; Robustness + : 32.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 49.526 | TotChol <= 100.828) | HbA1c >= 47.165) & Pt_A1cGoalLevelDsYr5 >= 37.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol <= 131.918 -> UnitsInsBasalOrLongAct >= 17.531) & BUN <= 29.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 0.243 | SMBGperDayPtMeterCombo <= 3.542) & Pt_GrandchildT1D >= 2.213) -> TotChol <= 3.028) [Discrimination Score: -0.156; Robustness + : -0.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH >= 0.472 | UnitsInsBasalOrLongAct >= 1.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 21.192 | BUN <= 15.289) -> HbA1cImputeDtMnC >= 6.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.011) U[1,1] (Triglyc >= 14.671)) [Discrimination Score: -2.011; Robustness + : -2.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 0.282 -> Pt_CGMUseNumDays >= 0.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 9.536 | Pt_A1cGoalLev >= 0.892) -> HDL <= 6.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SHFlg >= 0.012 -> WeightKg >= 74.365) & Pt_SiblingT1D >= 68.571) & WeightKg >= 67.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 27.518 & BldPrDia <= 82.151) & Pt_GrandparentT1D >= 69.998) [Discrimination Score: -69.998; Robustness + : -69.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 19.214 | SMBGperDayPtMeterCombo <= 3.301) [Discrimination Score: 3.301; Robustness + : 3.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 1.373 & BUN >= 1.674) [Discrimination Score: -0.463; Robustness + : -0.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 5.522 | WeightKg >= 63.788) -> Pt_SHFlg <= 79.070) & BGTestAvgNumPtRep <= 78.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.906) U[0,2] (GFR <= 49.321)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 177.787 -> TotChol <= 131.466) -> HeightCm <= 84.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 79.759 | HeightCm <= 179.964) [Discrimination Score: 179.964; Robustness + : 179.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 18.674 -> NumPumpBolusOrShortAct <= 4.117) | UnitsInsBasalOrLongAct <= 3.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 21.899 & TotalDailyInsPerKg >= 0.885) -> BldPrDia >= 0.869) | UnitsInsBasalOrLongAct >= 0.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.725 & GFR <= 72.538) & NumPumpBolusOrShortAct >= 8.353) [Discrimination Score: -8.353; Robustness + : -8.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.868 | Pt_InsGov <= 0.967) & Pt_FatherT1D >= 0.011) | UnitsInsBasalOrLongAct <= 0.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 84.487 | Pt_InsGov >= 0.152) | Pt_GrandchildT1D >= 0.154) & HbA1cImputeDtMnC <= 0.245) [Discrimination Score: -6.511; Robustness + : -3.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 88.614 & GFR <= 27.883) -> TotChol <= 74.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.566 & Triglyc <= 124.581) | BGTestAvgNumPtRep >= 101.585) & HbA1cImputeDtMnC <= 236.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.883 & BUN <= 20.523) & NumPumpBolusOrShortAct >= 9.561) & bmi >= 10.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.513 & Triglyc >= 89.094) | BUN >= 49.001) & age >= 78.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_CGMUseNumDays >= 0.066 & Triglyc <= 161.480) -> Pt_A1cGoalLev >= 6.346) [Discrimination Score: 0.066; Robustness + : 0.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 20.948 | HbA1c >= 10.071) | AlbCreatRat_mggNew >= 9.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.614 | Pt_SHFlg >= 0.074) -> HeightCm >= 0.099) [Discrimination Score: 0.074; Robustness + : 0.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 21.546 -> Pt_SHFlg >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 19.305 | BGTestAvgNumPtRep >= 0.056) -> UnitsInsBasalOrLongAct >= 0.363) | Pt_CGMUseNumDays >= 1.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 9.514 | Pt_SHFlg >= 3.323847703686396e-05) -> GFR <= 0.321) -> TotChol >= 0.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 16.895 | bmiZscore >= 0.357) [Discrimination Score: 16.895; Robustness + : 16.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 3.854 & Pt_CGMUseNumDays >= 0.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 2.090 -> Pt_A1cGoalLev >= 1.073) | HbA1cImputeDtMnC <= 1.463) | bmi <= 7.818) [Discrimination Score: 7.818; Robustness + : 7.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 176.656 -> TSH <= 0.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
