G[1,1](SMBGperDayPtMeterCombo >= 0.012 & BGTestAvgNumPtRep >= 0.911) [Discrimination Score: -0.911; Robustness + : -0.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 63.920 -> HbA1cImputeDtMnC <= 69.222) [Discrimination Score: -69.222; Robustness + : -69.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 7.111) U[2,2] (HbA1cImputeDtMnC <= 52.906)) [Discrimination Score: 52.906; Robustness + : 52.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 109.032 | TSH <= 2.106) [Discrimination Score: 109.032; Robustness + : 109.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 66.500 -> TotalDailyInsPerKg <= 0.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 45.053 & bmiZscore <= -0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_CGMUseNumDays >= 8.197 | Triglyc <= 66.458) | UnitsInsBasalOrLongAct >= 59.539) & Pt_GrandchildT1D <= 121.332) [Discrimination Score: 66.458; Robustness + : 66.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.509) U[0,0] (BldPrSys >= 50.695)) [Discrimination Score: 3.509; Robustness + : 3.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 2.823 | TSH >= 1.157) | GFR <= 1.500) | BGTestAvgNumPtRep >= 0.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 157.402 | Triglyc <= 87.299) -> BGTestAvgNumPtRep >= 12.401) | Pt_A1cGoalLev <= 120.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.038) U[1,2] (TSH <= 1.866)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.456 -> DirectLDL <= 0.699) & BUN >= 0.152) -> diabDur <= 0.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= -0.033 | HbA1cImputeDtMnC >= 38.811) -> BGTestAvgNumMeter <= 67.488) | HeightCm >= 42.975) [Discrimination Score: -42.975; Robustness + : -42.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 36.804) U[2,2] (Pt_CGMUseNumDays >= 7.159)) [Discrimination Score: -7.159; Robustness + : -7.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 145.538 | TSH >= 1.018) -> Pt_ChildT1D <= 1.199) | Pt_DKAFlg <= 1.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 7.847 & TotChol <= 165.607) -> bmiPerc >= 6.579) & Pt_A1cGoalLev <= 170.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays >= 1.190 & TotChol >= 18.333) & Pt_FatherT1D <= 124.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 55.644 -> TSH >= 0.655) -> GFR >= 0.184) -> HeightCm >= 0.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 7.091 -> HDL >= 0.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH <= 1.500 -> WeightKg >= 5.107) & HDL <= 67.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 17.652 & TSH <= 1.778) & Triglyc <= 1.553) -> diabDur <= 1.680) [Discrimination Score: 27.880; Robustness + : 41.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays >= 7.145 | SMBGperDayPtMeterCombo >= 0.116) | HbA1c >= 1.090) | Pt_ChildT1D <= 3.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 14.254 & Triglyc <= 97.733) | BldPrDia >= 4.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg >= 0.027 | Triglyc <= 124.205) & SMBGperDayPtMeterCombo <= 87.558) [Discrimination Score: 7.097; Robustness + : 22.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.023) U[1,1] (Triglyc >= 25.066)) [Discrimination Score: -0.023; Robustness + : -0.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -0.158 -> UnitsInsBasalOrLongAct <= 22.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DirectLDL <= 0.626 & TSH <= 1.966) & bmiPerc >= 0.091) [Discrimination Score: -0.091; Robustness + : -0.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 36.053 -> LDL <= 79.251) -> GFR <= 79.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.042 | UnitsInsBasalOrLongAct <= 20.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 54.510 | bmi <= 17.271) [Discrimination Score: 17.271; Robustness + : 17.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 18.672 -> WeightKg >= 40.231) & TotalDailyInsPerKg >= 9.813) & age >= 18.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 109.652 & UnitsInsBasalOrLongAct >= 9.867) -> TotalDailyInsPerKg <= 15.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 5.028 -> HeightCm >= 40.597) & GFR <= 172.922) & Pt_MotherT1D <= 172.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DirectLDL >= 0.077 & HbA1c <= 9.738) | TotChol <= 8.069) [Discrimination Score: 0.982; Robustness + : 4.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 28.024 | HeightCm >= 24.444) -> bmi <= 114.697) & HDL >= 98.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 43.972) U[0,1] (LDL >= 65.225)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 96.947) U[1,1] (Pt_CGMUseNumDays <= 17.033)) [Discrimination Score: 96.947; Robustness + : 96.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL <= 0.415 -> NumPumpBolusOrShortAct <= 1.960) -> Pt_InsGov >= 0.275) | UnitsInsBasalOrLongAct >= 0.227) [Discrimination Score: 0.275; Robustness + : 0.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DirectLDL <= 0.439 | TotalDailyInsPerKg >= 0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 64.231 -> SMBGperDayPtMeterCombo <= 3.278) -> Pt_MotherT1D <= 1.923) | Triglyc >= 1.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 8.481 & Triglyc >= 37.842) [Discrimination Score: -1.372; Robustness + : -72.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 43.512 & WeightKg >= 10.904) & DirectLDL <= 74.809) & HDL <= 53.852) [Discrimination Score: -2.437; Robustness + : -72.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 21.027 | diabDur <= 29.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 11.551 | HeightCm <= 149.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 30.993 | Pt_CGMUseNumDays >= 0.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH <= 1.727 -> UnitsInsBasalOrLongAct >= 6.997) -> age >= 4.370) & NumPumpBolusOrShortAct <= 16.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 80.189 -> TotChol <= 128.002) -> Pt_DKAFlg <= 175.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 7.933 | TotalDailyInsPerKg <= 0.314) & HDL >= 0.063) -> BGTestAvgNumMeter >= 0.075) [Discrimination Score: 0.063; Robustness + : 0.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 8.610 | NumPumpBolusOrShortAct >= 0.387) & Pt_DKAFlg <= 1.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 4.136 & WeightKg <= 78.425) [Discrimination Score: -4.136; Robustness + : -4.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 23.263 -> HbA1cImputeDtMnC <= 49.891) & AlbCreatRat_mggNew <= 55.226) -> LDL >= 20.219) [Discrimination Score: 88.495; Robustness + : 19.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 19.191 | DirectLDL >= 0.358) [Discrimination Score: -0.358; Robustness + : -0.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 4.691 | HeightCm <= 125.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 8.871 & WeightKg >= 6.641) & bmiZscore >= 41.260) [Discrimination Score: -41.260; Robustness + : -41.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 2.252 & HbA1c >= 2.999) & NumPumpBolusOrShortAct >= 1.989) & bmi <= 9.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DirectLDL >= 0.045 -> TotChol <= 143.531) [Discrimination Score: -143.531; Robustness + : -143.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 41.397 & bmi <= 26.976) | BGTestAvgNumMeter <= 17.258) -> HbA1cImputeDtMnC >= 2.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 67.818 | WeightKg >= 32.462) -> bmiPerc <= 75.167) -> Pt_FatherT1D <= 61.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 36.181 -> UnitsInsBasalOrLongAct <= 27.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 32.074 -> HeightCm <= 123.176) & TSH >= 2.416) [Discrimination Score: -8.040; Robustness + : -109.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 2.080 -> UnitsInsBasalOrLongAct >= 7.439) & bmiZscore <= 15.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 107.643 & BUN <= 8.302) & NumPumpBolusOrShortAct >= 6.250) [Discrimination Score: -6.250; Robustness + : -6.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 8.550 & Pt_CGMUseNumDays <= 13.080) -> Pt_SHFlg >= 10.222) [Discrimination Score: -0.412; Robustness + : -7.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 116.044 | bmiZscore >= -0.389) | Pt_GrandparentT1D <= -0.012) | Pt_ChildT1D >= -0.181) [Discrimination Score: 116.044; Robustness + : 116.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.282 & DirectLDL >= 0.121) | AutonomicNeuroCl >= 0.279) [Discrimination Score: -0.121; Robustness + : -0.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg >= 0.075 -> TotChol >= 87.171) & Pt_ChildT1D >= 77.065) -> Pt_GrandparentT1D >= 77.288) [Discrimination Score: 77.065; Robustness + : 77.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.395) U[1,2] (TotChol >= 102.255)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 117.675 & DirectLDL >= 0.147) -> HbA1cImputeDtMnC >= 0.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.234 & HDL <= 60.606) | AlbCreatRat_mggNew >= 23.936) & BldPrDia <= 60.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.211 -> HbA1c >= 1.439) & TotalDailyInsPerKg <= 9.133) -> HeightCm >= 6.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.216 & Triglyc >= 40.158) -> age >= 11.668) | Pt_FatherT1D >= 31.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 21.050 & TotalDailyInsPerKg >= 0.021) -> Pt_A1cGoalLevelDsYr5 <= 0.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 9.499 & NumPumpBolusOrShortAct >= 0.294) -> TotChol >= 0.021) & Pt_GrandparentT1D >= 0.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg <= 0.293 -> WeightKg <= 52.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 0.030 | WeightKg >= 37.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 29.551 -> UnitsInsBasalOrLongAct <= 26.667) & WeightKg >= 8.353) & HeightCm >= 6.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.081 & BUN >= 6.730) & Triglyc <= 7.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 5.727 & TSH <= 1.943) & Pt_GrandchildT1D >= 0.455) [Discrimination Score: -5.727; Robustness + : -5.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 35.973 -> Triglyc >= 41.194) [Discrimination Score: -5.426; Robustness + : -124.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 95.970 & Triglyc >= 38.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL >= 49.913 | LDL <= 74.875) [Discrimination Score: 74.875; Robustness + : 74.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 62.474 | TSH >= 0.806) -> LDL <= 1.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 5.257 & UnitsInsBasalOrLongAct >= 3.286) [Discrimination Score: -5.257; Robustness + : -5.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 3.728 & LDL >= 68.344) | WeightKg >= 68.518) [Discrimination Score: -68.344; Robustness + : -68.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 24.742 -> UnitsInsBasalOrLongAct <= 18.067) -> AlbCreatRat_mggNew <= 15.520) [Discrimination Score: -15.520; Robustness + : -15.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 13.715 | BUN <= 8.234) -> Pt_GrandparentT1D >= 7.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays >= 2.366 -> TSH >= 0.738) & age >= 0.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 6.167 & bmiZscore >= -0.252) [Discrimination Score: -6.167; Robustness + : -6.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 130.632 & TotalDailyInsPerKg <= 0.409) & AlbCreatRat_mggNew <= 0.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 151.439 | NumPumpBolusOrShortAct <= 1.705) | Pt_CGMUseNumDays <= 1.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 1.551 | Pt_CGMUseNumDays >= 7.715) | diagAgeCombo >= 8.849) & Pt_CGMUseNumDays >= 3.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays <= 28.197 -> TotalDailyInsPerKg >= 0.016) | GFR >= 0.062) -> GFR >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL <= 0.889 & HDL >= 34.653) | NumPumpBolusOrShortAct >= 0.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 21.463 -> TotalDailyInsPerKg >= 0.071) [Discrimination Score: -18.286; Robustness + : -27.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 66.668 | Triglyc >= 62.298) -> SMBGperDayPtMeterCombo <= 128.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 17.644 & TotChol <= 174.624) & Triglyc >= 73.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 8.563 | LDL <= 89.992) -> DirectLDL >= 70.568) -> NumPumpBolusOrShortAct <= 75.012) [Discrimination Score: -75.012; Robustness + : -75.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 41.374 -> HeightCm >= 40.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 24.294 | BUN >= 6.703) -> Pt_GrandchildT1D <= 8.277) [Discrimination Score: -24.294; Robustness + : -24.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 7.988) U[0,1] (WeightKg >= 14.355)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.281 | SMBGperDayPtMeterCombo >= 1.113) -> HeightCm >= 1.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur >= 26.116 | TotChol <= 136.314) [Discrimination Score: 136.314; Robustness + : 136.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 6.507 | HeightCm <= 165.039) & GFR <= 131.514) | Pt_ChildT1D >= 34.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 59.318 | WeightKg >= 4.837) | HbA1c >= 15.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 25.150 & HDL <= 53.111) -> bmiZscore >= 47.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 8.570 | Triglyc >= 4.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 44.744 | Pt_CGMUseNumDays >= 6.446) & AutonomicNeuroCl >= 4.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 5.402 | LDL <= 80.984) [Discrimination Score: 80.984; Robustness + : 80.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 6.684) U[1,2] (HbA1c <= 8.893)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 52.575) U[0,1] (TotalDailyInsPerKg <= 0.328)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 55.801) U[2,2] (NumPumpBolusOrShortAct >= 0.375)) [Discrimination Score: 55.801; Robustness + : 55.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 9.895 & Pt_CGMUseNumDays <= 16.357) | GFR >= 2.285) | NumPumpBolusOrShortAct >= 1.093) [Discrimination Score: -1.093; Robustness + : -1.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 66.530 | UnitsInsBasalOrLongAct <= 17.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 37.369 & HDL >= 11.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.764 | Triglyc <= 116.840) & BGTestAvgNumPtRep <= 116.054) | LDL <= 90.781) [Discrimination Score: 116.054; Robustness + : 116.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.352 & LDL <= 74.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 31.655 | HDL <= 65.599) -> HbA1cImputeDtMnC <= 56.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 7.757 -> TotalDailyInsPerKg <= 0.228) & WeightKg >= 0.088) [Discrimination Score: -0.228; Robustness + : -0.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 61.100 -> NumPumpBolusOrShortAct <= 1.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 20.118 & TotChol >= 38.368) -> TSH <= 126.072) & Pt_ChildT1D >= 84.960) [Discrimination Score: -126.072; Robustness + : -126.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL <= 0.515 | Triglyc >= 7.104) | NumPumpBolusOrShortAct <= 86.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 45.437 | BUN <= 8.391) [Discrimination Score: 8.391; Robustness + : 8.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
