G[0,0](SMBGperDayPtMeterCombo >= 1.675 & BGTestAvgNumPtRep >= 0.042) [Discrimination Score: 0.677; Robustness + : 0.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.469 & HeightCm <= 159.306) | BGTestAvgNumPtRep <= 159.314) & SMBGperDayPtMeterCombo <= 159.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.427 | HbA1c <= 8.026) -> UnitsInsBasalOrLongAct <= 8.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.644) U[0,1] (HbA1cImputeDtMnC >= 22.931)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 23.960) U[1,2] (SMBGperDayPtMeterCombo <= 3.827)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 13.423 -> UnitsInsBasalOrLongAct <= 12.440) & age >= 4.793) & Pt_ChildT1D <= 21.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 130.188 | LDL >= 7.117) | SMBGperDayPtMeterCombo <= 46.182) -> Pt_MotherT1D >= 28.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 71.261 & UnitsInsBasalOrLongAct <= 13.941) -> AlbCreatRat_mggNew >= 6.485) | age >= 3.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 0.349 & bmi <= 25.575) [Discrimination Score: -0.349; Robustness + : -0.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 112.598 & TotChol <= 116.297) -> Pt_CGMUseNumDays <= 107.433) & UnitsInsBasalOrLongAct >= 37.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 24.498 & DirectLDL <= 0.683) & BUN >= 0.127) | HDL <= 0.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 158.917) U[0,1] (Pt_A1cGoalLev <= 5.401)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 1.815 | bmiZscore <= 1.312) & diabDur <= 1.284) -> Pt_A1cGoalLev >= 1.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TSH <= 2.497 -> UnitsInsBasalOrLongAct <= 17.190) & BUN >= 8.262) | diagAgeCombo >= 8.565) [Discrimination Score: -8.565; Robustness + : -8.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 121.738 | diabDur >= 1.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 2.505 & diabDur <= 4.221) -> BldPrSys <= 4.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 127.376 | HDL >= 22.664) -> HeightCm <= 40.701) & Pt_SHFlg >= 7.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 110.876 & Triglyc >= 0.466) & UnitsInsBasalOrLongAct <= 29.673) -> AlbCreatRat_mggNew >= 19.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.855 -> HeightCm <= 161.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 6.145 -> HbA1cImputeDtMnC >= 30.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Triglyc >= 19.757 -> UnitsInsBasalOrLongAct >= 7.480) | Pt_GrandchildT1D <= 11.158) & bmiZscore <= 14.971) [Discrimination Score: 11.158; Robustness + : 11.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 16.179 | AlbCreatRat_mggNew <= 3.629) -> Pt_DKAFlg >= 0.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 4.502 & SMBGperDayPtMeterCombo <= 4.670) & BldPrDia <= 7.868) & Pt_SiblingT1D >= 1.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 1.045 | bmiPerc <= 0.910) -> HeightCm <= 0.902) & BldPrDia >= 0.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 2.345 & Pt_A1cGoalLev <= 2.432) & BldPrDia <= 2.546) | diabDur >= 0.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DirectLDL <= 0.455 & Pt_A1cGoalLev <= 5.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 13.398 & DirectLDL >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 119.352 -> Pt_A1cGoalLev >= 0.710) | Pt_CGMUseNumDays <= 5.679) & GFR >= 0.501) [Discrimination Score: -8398682750827555.000; Robustness + : -119.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 119.641 & HbA1cImputeDtMnC <= 41.814) -> LDL <= 62.615) -> HeightCm >= 25.221) [Discrimination Score: 25.221; Robustness + : 25.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.446 & Pt_A1cGoalLev <= 4.031) -> WeightKg >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.667 & WeightKg >= 52.209) | BGTestAvgNumPtRep >= 59.570) | BUN >= 51.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 1.224 | DirectLDL <= 0.409) -> Pt_FatherT1D <= 0.677) & bmiZscore <= 0.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.956) U[1,2] (Pt_A1cGoalLev >= 0.743)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 24.111 | UnitsInsBasalOrLongAct >= 7.005) & BldPrDia >= 2.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.737 -> SMBGperDayPtMeterCombo <= 5.730) & UnitsInsBasalOrLongAct <= 5.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 79.548 & BldPrSys <= 123.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 9.505 -> HDL >= 18.163) & BUN >= 23.337) [Discrimination Score: -6568808612834365.000; Robustness + : -23.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 70.918 -> HDL >= 10.404) -> TotalDailyInsPerKg <= 32.053) | diagAgeCombo <= 45.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev >= 0.845 -> TSH >= 0.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 62.852 | SMBGperDayPtMeterCombo >= 2.447) [Discrimination Score: -2.447; Robustness + : -2.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 159.218 -> Triglyc >= 9.445) | age >= 15.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 161.625 | LDL >= 30.991) & BldPrDia >= 23.479) | bmiZscore >= 32.535) [Discrimination Score: -23.479; Robustness + : -23.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.898 -> DirectLDL >= 0.080) & bmiPerc <= 0.503) [Discrimination Score: -46.328; Robustness + : -158.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.882 | HDL <= 28.156) & UnitsInsBasalOrLongAct <= 26.485) [Discrimination Score: 26.485; Robustness + : 26.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 2.465 -> BGTestAvgNumPtRep >= 2.772) -> SMBGperDayPtMeterCombo <= 7.873) & HeightCm <= 3.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 158.282 & TotChol <= 107.392) [Discrimination Score: 7557051128906973.000; Robustness + : 107.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 7.168 | TotChol >= 36.367) | HeightCm <= 106.362) -> WeightKg <= 147.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 72.732 & TotChol >= 49.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 15.067 & BldPrSys >= 111.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 0.872 & HbA1c <= 7.861) [Discrimination Score: -7850260805635923.000; Robustness + : -0.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 120.227 & DirectLDL >= 0.323) [Discrimination Score: -0.323; Robustness + : -0.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 105.435 & TotalDailyInsPerKg >= 0.093) & Pt_InsGov <= 0.107) [Discrimination Score: -105.435; Robustness + : -105.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.878 | TotChol <= 96.772) -> Pt_A1cGoalLev >= 67.323) | UnitsInsBasalOrLongAct <= 74.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.381 | bmiZscore >= 1.116) -> HbA1c <= 1.339) & Pt_SHFlg >= 1.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 7.505 | TSH >= 0.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.745) U[0,0] (bmiPerc >= 0.890)) [Discrimination Score: 8.762; Robustness + : 23.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 105.084 | WeightKg >= 56.272) & AutonomicNeuroCl <= 66.597) & Pt_A1cGoalLev >= 53.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 14.889) U[0,1] (HDL <= 40.396)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.349 & HDL <= 25.551) & AutonomicNeuroCl <= 40.359) -> NumPumpBolusOrShortAct <= 38.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 6.216 -> LDL >= 22.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 67.888 & LDL <= 66.931) & HeightCm >= 18.681) | HbA1cImputeDtMnC <= 81.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 4.054 & BldPrDia >= 66.199) & Pt_FatherT1D >= 62.114) & BUN <= 74.014) [Discrimination Score: -66.199; Robustness + : -66.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.882) U[1,1] (LDL >= 12.192)) [Discrimination Score: -0.882; Robustness + : -0.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 43.279 & HeightCm >= 151.175) -> DirectLDL >= 154.855) | bmiPerc <= 159.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.253 -> BldPrSys <= 137.624) & bmiZscore <= 121.221) | diabDur <= 121.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 25.131 | HDL <= 41.202) & bmiPerc <= 44.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 21.997 -> HbA1c <= 7.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 24.082 | TotalDailyInsPerKg <= 0.379) | Pt_MotherT1D >= 0.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL <= 0.690 -> TSH >= 0.380) | Triglyc >= 0.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.815) U[0,0] (HbA1c <= 8.229)) [Discrimination Score: 8.229; Robustness + : 8.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 1.114 | TotChol <= 95.526) -> HDL <= 129.753) & HbA1cImputeDtMnC >= 17.424) [Discrimination Score: -129.753; Robustness + : -129.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.931 & Triglyc <= 50.946) -> bmiZscore <= 45.027) | BGTestAvgNumMeter >= 3.669) [Discrimination Score: 0.992; Robustness + : 9.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 7.412 | Triglyc >= 14.386) -> Pt_ChildT1D <= 50.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 63.126 & Triglyc <= 42.155) -> HDL <= 49.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 14.312 -> TotChol >= 51.804) [Discrimination Score: 14.312; Robustness + : 14.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 0.215 & TotChol <= 78.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 1.191 -> LDL <= 42.502) & Pt_CGMUseNumDays <= 59.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 6.785 & LDL <= 69.842) & Pt_InsGov <= 57.942) & WeightKg >= 36.960) [Discrimination Score: -10.089; Robustness + : -33.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.983) U[0,0] (TotalDailyInsPerKg >= 0.028)) [Discrimination Score: 1.820; Robustness + : 2.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 1.560 & TotChol >= 28.543) -> DirectLDL >= 63.651) | Pt_InsGov >= 9.454) [Discrimination Score: -9.454; Robustness + : -9.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 3.788 | HDL <= 42.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 2.764 -> UnitsInsBasalOrLongAct <= 14.077) -> Triglyc >= 1.446) & diabDur >= 1.928) [Discrimination Score: 6510949034209133.000; Robustness + : 1.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 9.220 | TotalDailyInsPerKg <= 0.150) & Triglyc <= 0.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 28.056 & TotChol <= 108.798) & Pt_MotherT1D <= 91.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg >= 0.006 -> Triglyc >= 18.916) & bmiPerc >= 16.515) | DirectLDL <= 57.712) [Discrimination Score: 57.712; Robustness + : 57.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 5.069 | HeightCm >= 149.633) -> bmiZscore <= 159.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 69.643 | UnitsInsBasalOrLongAct >= 5.035) -> Triglyc <= 12.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 4.442 | Triglyc <= 36.650) & age <= 44.972) & Pt_CGMUseNumDays >= 8.604) [Discrimination Score: -8.604; Robustness + : -8.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 12.648 & LDL >= 31.906) | diabDur >= 20.279) & bmiZscore <= 59.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 18.164 | HDL >= 9.595) & DirectLDL >= 0.849) [Discrimination Score: -9.595; Robustness + : -9.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 0.146 | HbA1c <= 8.353) | Triglyc <= 8.139) & TSH <= 8.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 17.627 & SMBGperDayPtMeterCombo >= 2.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 1.725 -> Triglyc <= 44.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 1.189 | Triglyc >= 16.467) -> HDL <= 41.018) & Pt_InsGov <= 57.469) [Discrimination Score: -41.018; Robustness + : -41.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 27.781 & LDL <= 71.973) | DirectLDL >= 18.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.173 & Triglyc >= 14.299) | Pt_MotherT1D >= 7.532) [Discrimination Score: -8480312504814933.000; Robustness + : -7.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.590 -> HbA1cImputeDtMnC <= 63.009) & Triglyc <= 53.083) | Pt_FatherT1D >= 22.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 5.928 | TotChol <= 126.579) | Pt_A1cGoalLev <= 76.025) & Pt_SHFlg >= 10.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 7.870 | TotalDailyInsPerKg <= 0.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 5.371 | HDL >= 0.202) & GFR >= 2.997) -> BGTestAvgNumPtRep >= 4.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 15.357 -> Triglyc <= 41.591) | Pt_ChildT1D >= 1.345) [Discrimination Score: -6055767900321493.000; Robustness + : -1.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DirectLDL >= 0.045 | SMBGperDayPtMeterCombo >= 1.140) & NumPumpBolusOrShortAct <= 3.340) -> Triglyc >= 1.874) [Discrimination Score: 0.045; Robustness + : 0.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 2.799 & SMBGperDayPtMeterCombo <= 5.792) & TotalDailyInsPerKg >= 0.857) & Pt_SiblingT1D >= 1.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 17.713 | SMBGperDayPtMeterCombo >= 0.876) | Pt_InsGov >= 1.114) [Discrimination Score: -7892082219622293.000; Robustness + : -0.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL <= 0.519 -> TotalDailyInsPerKg >= 0.080) & Pt_GrandparentT1D >= 0.059) -> BldPrSys <= 0.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 1.495 | UnitsInsBasalOrLongAct <= 20.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 22.528 -> Triglyc <= 50.821) & HbA1cImputeDtMnC >= 3.232) [Discrimination Score: -50.821; Robustness + : -50.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 128.833 & bmi >= 21.896) -> BldPrSys >= 24.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.877) U[1,2] (UnitsInsBasalOrLongAct <= 21.020)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 1.829 -> LDL >= 9.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 9.418 | BldPrSys <= 127.099) | Pt_SHFlg >= 110.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 48.018 | TotChol >= 43.534) -> Pt_GrandchildT1D <= 133.254) & AutonomicNeuroCl >= 34.281) [Discrimination Score: -133.254; Robustness + : -133.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc >= 21.573 | WeightKg <= 73.683) -> Pt_A1cGoalLev >= 58.456) -> Pt_DKAFlg >= 54.303) [Discrimination Score: 7642513143220725.000; Robustness + : 54.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 19.011 | WeightKg <= 72.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 7.383 & WeightKg <= 68.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.862 | SMBGperDayPtMeterCombo >= 2.121) & TSH <= 5.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 1.427 | SMBGperDayPtMeterCombo >= 0.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 1.215 & TSH >= 0.650) & HeightCm >= 0.266) [Discrimination Score: -1.215; Robustness + : -1.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
