G[0,2](SMBGperDayPtMeterCombo >= 2.774 & BGTestAvgNumPtRep >= 2.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 21.031 -> DirectLDL >= 0.112) & TotalDailyInsPerKg <= 0.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 20.259 -> NumPumpBolusOrShortAct >= 0.378) -> TSH >= 0.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 16.625 | UnitsInsBasalOrLongAct <= 17.150) [Discrimination Score: 0.000; Robustness + : 17.150; Robustness - : 17.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL >= 13.344 -> NumPumpBolusOrShortAct >= 0.723) [Discrimination Score: 0.000; Robustness + : 0.723; Robustness - : 0.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.639 -> SMBGperDayPtMeterCombo >= 2.076) & Pt_SiblingT1D >= 2.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 129.159 & Triglyc >= 2.514) | BUN >= 19.676) & bmiPerc >= 16.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 45.963 & Pt_A1cGoalLev >= 0.475) & AutonomicNeuroCl <= 3.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH >= 0.385 -> UnitsInsBasalOrLongAct <= 12.787) | Pt_FatherT1D >= 2.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol >= 3.962 | UnitsInsBasalOrLongAct >= 3.738) & AlbCreatRat_mggNew <= 22.070) & NumPumpBolusOrShortAct <= 9.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 19.812 | HbA1c <= 8.733) & HbA1cImputeDtMnC >= 8.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.482 -> HbA1cImputeDtMnC >= 22.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 9.142 | TotChol <= 134.573) -> BGTestAvgNumMeter >= 38.035) | WeightKg >= 58.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SHFlg >= 0.121 | TotChol <= 117.337) | Pt_GrandparentT1D <= 99.390) & Pt_A1cGoalLev <= 91.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 20.652 & TotChol <= 106.849) | SMBGperDayPtMeterCombo <= 91.860) [Discrimination Score: 0.000; Robustness + : 91.860; Robustness - : 91.860; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 4.250 & NumPumpBolusOrShortAct >= 0.554) -> Pt_SHFlg >= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.261 & HbA1cImputeDtMnC <= 36.886) -> Pt_CGMUseNumDays <= 55.524) -> UnitsInsBasalOrLongAct >= 12.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 1.272 & TotalDailyInsPerKg <= 0.936) -> HDL >= 0.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](UnitsInsBasalOrLongAct >= 5.650 -> WeightKg >= 42.005) [Discrimination Score: 0.000; Robustness + : 5.650; Robustness - : 5.650; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 12.310 & SMBGperDayPtMeterCombo <= 4.896) -> BGTestAvgNumPtRep <= 3.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.233) U[0,2] (DirectLDL >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 2.106 & NumPumpBolusOrShortAct <= 5.481) & HDL >= 0.827) & Pt_SiblingT1D >= 1.172) [Discrimination Score: 0.000; Robustness + : -2.106; Robustness - : -2.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 0.343 & LDL <= 59.876) & GFR >= 24.188) & DirectLDL >= 16.915) [Discrimination Score: 0.000; Robustness + : -24.188; Robustness - : -24.188; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg >= 0.486 | TotChol <= 103.680) | Pt_A1cGoalLevelDsYr5 <= 135.280) [Discrimination Score: 0.000; Robustness + : 135.280; Robustness - : 135.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 121.883 | TotChol <= 141.294) -> BGTestAvgNumPtRep <= 89.694) & Pt_A1cGoalLevelDsYr5 >= 28.967) [Discrimination Score: -19.411; Robustness + : -141.294; Robustness - : -121.883; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 160.372 -> UnitsInsBasalOrLongAct <= 13.546) & Pt_CGMUseNumDays >= 1.410) -> HeightCm >= 5.125) [Discrimination Score: 0.000; Robustness + : 5.125; Robustness - : 5.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 19.733 -> UnitsInsBasalOrLongAct <= 24.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 0.964 & bmi >= 19.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 7.499 | UnitsInsBasalOrLongAct <= 25.168) | WeightKg <= 21.025) -> HbA1cImputeDtMnC >= 3.805) [Discrimination Score: 0.000; Robustness + : -25.168; Robustness - : -25.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc >= 16.433 & TSH >= 0.112) & Pt_SiblingT1D >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.665 | TSH >= 0.235) & diagAgeCombo <= 1.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg <= 0.993 | TSH <= 1.194) & LDL >= 0.280) [Discrimination Score: 0.000; Robustness + : -0.280; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 121.830 | SMBGperDayPtMeterCombo >= 2.579) & Pt_CGMUseNumDays >= 2.663) & NumPumpBolusOrShortAct <= 4.237) [Discrimination Score: 0.000; Robustness + : -2.663; Robustness - : -2.663; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.549 -> diabDur <= 12.241) & diagAgeCombo >= 11.379) | TotChol >= 11.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.146 | diabDur <= 12.652) & age >= 10.972) -> AutonomicNeuroCl >= 9.552) [Discrimination Score: 0.000; Robustness + : 9.552; Robustness - : 9.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotChol >= 53.578 -> Triglyc >= 17.187) [Discrimination Score: -11.000; Robustness + : -126.813; Robustness - : -115.813; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 7.542 & LDL >= 15.676) & NumPumpBolusOrShortAct >= 3.376) -> Triglyc >= 24.001) [Discrimination Score: -11.000; Robustness + : -119.999; Robustness - : -108.999; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.781) U[1,1] (WeightKg <= 61.602)) [Discrimination Score: 0.000; Robustness + : 61.602; Robustness - : 61.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLev <= 5.795 | WeightKg <= 67.521) [Discrimination Score: 0.000; Robustness + : 67.521; Robustness - : 67.521; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 70.237 & UnitsInsBasalOrLongAct >= 0.816) | Pt_GrandparentT1D >= 3.659) & Pt_CGMUseNumDays >= 5.471) [Discrimination Score: 0.000; Robustness + : -5.471; Robustness - : -5.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 9.428 -> Pt_InsGov >= 0.365) -> diabDur <= 0.418) & BUN <= 0.757) [Discrimination Score: 82.000; Robustness + : 0.757; Robustness - : -81.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 12.757 | bmiPerc >= 0.383) & bmiPerc <= 0.619) | Pt_A1cGoalLevelDsYr5 <= 0.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 8.349 | HDL <= 41.961) & Pt_A1cGoalLevelDsYr5 <= 35.417) | bmi >= 15.002) [Discrimination Score: 0.000; Robustness + : 35.417; Robustness - : 35.417; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 16.772 -> bmiZscore >= 0.017) | Pt_GrandparentT1D <= 0.098) -> Triglyc >= -0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.268 -> TotalDailyInsPerKg >= 0.523) & BldPrDia <= 0.918) & Pt_SiblingT1D >= 0.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 3.181 | TotChol <= 109.484) | NumPumpBolusOrShortAct >= 11.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 2.582 -> HbA1cImputeDtMnC >= 29.571) -> Pt_GrandparentT1D >= 29.060) & BldPrSys >= 3.908) [Discrimination Score: 0.000; Robustness + : -3.908; Robustness - : -3.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 2.804 | diabDur <= 12.703) -> Pt_ChildT1D <= 12.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.568 -> Triglyc >= 0.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 2.487 & HeightCm <= 176.337) [Discrimination Score: 0.000; Robustness + : 2.487; Robustness - : 2.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 176.509 | Pt_A1cGoalLev <= 2.593) & HbA1c >= 0.926) & TotChol >= 0.341) [Discrimination Score: 0.000; Robustness + : -0.926; Robustness - : -0.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 2.534 -> BldPrDia <= 68.721) [Discrimination Score: 0.000; Robustness + : -68.721; Robustness - : -68.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 59.477 -> Pt_A1cGoalLev >= 0.077) -> Pt_MotherT1D >= 0.412) | BUN >= 0.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 0.068 -> Triglyc <= 25.609) & diagAgeCombo >= 16.952) | Pt_DKAFlg <= 24.264) [Discrimination Score: 0.000; Robustness + : 24.264; Robustness - : 24.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 2.775 -> WeightKg >= 53.759) [Discrimination Score: 82.000; Robustness + : 2.775; Robustness - : -79.225; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.402) U[1,1] (TSH <= 1.108)) [Discrimination Score: 0.000; Robustness + : 1.108; Robustness - : 1.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 19.192 & BUN >= 5.484) | WeightKg >= 0.493) -> Pt_A1cGoalLevelDsYr5 <= 12.558) [Discrimination Score: 0.000; Robustness + : -12.558; Robustness - : -12.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.160 & TSH <= 1.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.091) U[2,2] (BUN >= 10.434)) [Discrimination Score: 0.000; Robustness + : -10.434; Robustness - : -10.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.822 & TSH <= 0.803) | Pt_A1cGoalLevelDsYr5 <= 1.341) | bmiZscore <= 1.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DirectLDL >= 0.001 | TSH >= 0.451) & GFR >= 0.654) [Discrimination Score: 0.000; Robustness + : -0.654; Robustness - : -0.654; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 39.281 | UnitsInsBasalOrLongAct <= 25.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL >= 20.011 | UnitsInsBasalOrLongAct >= 0.314) [Discrimination Score: 0.000; Robustness + : -0.314; Robustness - : -0.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 12.708 -> TotalDailyInsPerKg <= 0.891) -> BldPrDia >= 0.010) -> Pt_SiblingT1D <= 0.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 122.445 & UnitsInsBasalOrLongAct >= 5.972) -> AlbCreatRat_mggNew >= 0.763) [Discrimination Score: 0.000; Robustness + : -11.237; Robustness - : -11.237; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 0.598 -> TotChol >= 69.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.560 | SMBGperDayPtMeterCombo <= 3.783) | diagAgeCombo >= 2.569) -> Pt_CGMUseNumDays <= 3.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 31.090 -> Pt_A1cGoalLev >= 0.418) -> UnitsInsBasalOrLongAct <= 3.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.492 -> HbA1cImputeDtMnC >= 13.369) | Pt_InsGov <= 54.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 0.077 -> SMBGperDayPtMeterCombo >= 2.750) [Discrimination Score: 0.000; Robustness + : -0.077; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 2.492 | HeightCm >= 158.186) & age <= 174.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 4.618 | HbA1c >= 7.401) -> bmiZscore <= 9.558) [Discrimination Score: 0.159; Robustness + : -8.923; Robustness - : -9.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 9.712 & Pt_A1cGoalLev >= 0.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 3.736 | TSH <= 0.806) & BUN <= 1.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 3.124 | TotalDailyInsPerKg >= 0.350) -> bmiPerc <= 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo <= 3.938 & TotalDailyInsPerKg <= 0.857) | TotalDailyInsPerKg <= 0.617) -> HeightCm >= 0.485) [Discrimination Score: 0.000; Robustness + : -0.857; Robustness - : -0.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 119.929 -> NumPumpBolusOrShortAct >= 0.293) -> UnitsInsBasalOrLongAct >= 0.564) & Pt_InsGov >= 0.969) [Discrimination Score: 0.000; Robustness + : -0.969; Robustness - : -0.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 129.934 & DirectLDL >= 0.054) -> HeightCm >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 4.036 | TotChol >= 44.252) -> Pt_DKAFlg <= 98.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.466 -> TotChol <= 130.487) | Pt_A1cGoalLevelDsYr5 >= 62.056) & Pt_A1cGoalLev >= 50.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Triglyc >= 0.294 | UnitsInsBasalOrLongAct <= 8.964) & Pt_SiblingT1D >= 4.650) [Discrimination Score: 0.000; Robustness + : -4.650; Robustness - : -4.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.466 | TotChol <= 95.958) -> bmi >= 30.720) -> Pt_SiblingT1D >= 43.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 3.593 | TotChol <= 102.768) & diabDur >= 16.499) -> TotalDailyInsPerKg >= 80.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.256) U[1,2] (TotChol >= 31.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 57.703 & BUN <= 11.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 17.235 & TSH >= 0.647) & GFR >= 0.346) & bmiZscore >= 0.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 113.788 | BUN <= 14.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 17.019 | TotChol >= 57.671) | WeightKg >= 68.243) & TotalDailyInsPerKg <= 128.013) [Discrimination Score: 0.000; Robustness + : 17.019; Robustness - : 17.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.152 & TotalDailyInsPerKg >= 0.451) -> bmiPerc <= 0.803) | TotChol >= 0.359) [Discrimination Score: 0.000; Robustness + : -0.359; Robustness - : -0.359; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.575) U[0,2] (TotalDailyInsPerKg <= 0.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.243 & BUN <= 15.040) -> Pt_InsGov <= 13.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 1.497 -> Pt_A1cGoalLev >= 0.331) [Discrimination Score: 0.000; Robustness + : 0.331; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 105.761 | HbA1c >= 8.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.450 -> BUN >= 9.408) | NumPumpBolusOrShortAct <= 17.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 0.094 | BUN >= 8.462) [Discrimination Score: 0.000; Robustness + : 0.094; Robustness - : 0.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 8.545 -> HDL <= 33.085) & TotChol <= 43.943) [Discrimination Score: 0.000; Robustness + : -33.085; Robustness - : -33.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 14.285 & Pt_SHFlg >= 0.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 12.818 & LDL <= 65.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 37.674 & TotalDailyInsPerKg >= 0.202) -> NumPumpBolusOrShortAct <= 0.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 14.258 & TotalDailyInsPerKg <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.519 | UnitsInsBasalOrLongAct >= 4.283) | HbA1c <= 35.474) | diagAgeCombo <= 30.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.254) U[2,2] (UnitsInsBasalOrLongAct <= 27.146)) [Discrimination Score: 0.000; Robustness + : 27.146; Robustness - : 27.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 9.754 & HbA1c <= 8.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 0.616 & UnitsInsBasalOrLongAct >= 4.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.339 & NumPumpBolusOrShortAct >= 0.231) & age >= 0.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 4.038 & UnitsInsBasalOrLongAct >= 3.832) -> BldPrDia <= 24.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 2.417 -> DirectLDL <= 0.372) | Pt_SHFlg <= 0.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 12.766 -> BGTestAvgNumMeter >= 0.215) [Discrimination Score: 0.000; Robustness + : 0.215; Robustness - : 0.215; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 16.052 | Pt_A1cGoalLev <= 6.310) & TotChol <= 1.761) | Pt_SHFlg <= 4.813) [Discrimination Score: -3.052; Robustness + : 1.761; Robustness - : 4.813; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 7.289 & Pt_A1cGoalLev <= 4.904) | TotChol <= 2.556) & BldPrDia <= 5.149) [Discrimination Score: 0.000; Robustness + : 2.556; Robustness - : 2.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 2.067 & HbA1c <= 9.248) | BGTestAvgNumMeter <= 8.887) | GFR <= 9.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 3.764 & SMBGperDayPtMeterCombo >= 2.196) -> BGTestAvgNumPtRep >= 2.055) & Pt_FatherT1D <= 4.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 3.244 & UnitsInsBasalOrLongAct <= 26.644) -> AlbCreatRat_mggNew <= 34.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.478 -> DirectLDL <= 0.395) & HbA1cImputeDtMnC <= 0.443) -> diabDur <= 0.623) [Discrimination Score: 0.000; Robustness + : -0.623; Robustness - : -0.623; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 15.593) U[0,2] (Triglyc >= 12.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.090 & NumPumpBolusOrShortAct <= 3.822) -> DirectLDL <= 4.525) & bmi >= 1.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 44.339 | TotalDailyInsPerKg <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
