G[2,2](SMBGperDayPtMeterCombo >= 3.756 & BGTestAvgNumPtRep >= 0.846) [Discrimination Score: -3.756; Robustness + : -3.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -0.872 -> TotalDailyInsPerKg <= 0.531) & TotChol >= 0.496) [Discrimination Score: -0.872; Robustness + : -0.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 0.520 -> TotChol >= 79.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 62.437 & WeightKg <= 58.493) | bmiPerc <= 59.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 62.513 | HeightCm >= 159.069) | bmi <= 160.621) -> age >= 159.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 63.206 -> bmiZscore <= -0.842) | Pt_ChildT1D >= -0.875) | WeightKg >= -0.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 61.792 | bmi >= 22.580) -> Triglyc >= 22.660) & HDL <= 22.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 159.643 & TotalDailyInsPerKg >= 0.502) -> WeightKg >= 0.476) & Pt_ChildT1D <= 0.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg >= 0.502 -> WeightKg <= 58.369) & diabDur <= 58.901) -> HDL >= 57.295) [Discrimination Score: 57.295; Robustness + : 57.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 62.574) U[0,2] (TotalDailyInsPerKg >= 0.466)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 8.901) U[0,2] (Triglyc <= 115.634)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 5.526 & TotalDailyInsPerKg <= 0.535) | AutonomicNeuroCl >= 0.489) [Discrimination Score: 0.535; Robustness + : 0.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR >= 10.764 -> UnitsInsBasalOrLongAct <= 19.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 33.389 | NumPumpBolusOrShortAct <= 8.044) -> HDL <= 6.814) & TSH <= 6.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 7.049) U[1,2] (SMBGperDayPtMeterCombo <= 5.391)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 63.359 & TSH >= 0.249) -> HbA1cImputeDtMnC >= 0.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 63.737 | SMBGperDayPtMeterCombo <= 5.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 6.692 | Triglyc >= 33.743) | NumPumpBolusOrShortAct <= 176.392) & GFR <= 162.417) [Discrimination Score: 162.417; Robustness + : 162.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 20.578 & TotChol <= 170.564) [Discrimination Score: 5.631; Robustness + : 14.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 14.742 -> TotalDailyInsPerKg >= 0.512) & HbA1c <= 0.530) | diabDur >= 0.501) [Discrimination Score: -0.501; Robustness + : -0.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 35.930 -> TotalDailyInsPerKg <= 0.540) & Pt_CGMUseNumDays <= 0.523) & Triglyc >= 0.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 11.066 -> LDL >= 74.230) & HbA1cImputeDtMnC >= 19.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.707) U[0,2] (LDL <= 85.843)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -0.874 | LDL <= 113.422) [Discrimination Score: 113.422; Robustness + : 113.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 22.197) U[0,1] (TotalDailyInsPerKg >= 0.478)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 33.346 & WeightKg <= 58.482) [Discrimination Score: -33.346; Robustness + : -33.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 35.177 -> HeightCm <= 162.179) -> Triglyc <= 161.625) -> bmiZscore >= 157.552) [Discrimination Score: 0.487; Robustness + : 51.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= -0.849 | diabDur <= 35.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 22.509 -> diabDur <= 35.724) [Discrimination Score: 22.509; Robustness + : 22.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 162.429 | LDL >= 24.379) -> Pt_SHFlg <= 87.856) [Discrimination Score: -162.429; Robustness + : -162.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 22.648 | TotalDailyInsPerKg >= 0.448) -> BGTestAvgNumPtRep >= 0.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL <= 109.431 & WeightKg <= 58.091) [Discrimination Score: 58.091; Robustness + : 58.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 22.519 & HbA1cImputeDtMnC >= 3.320) | Pt_CGMUseNumDays >= 0.325) [Discrimination Score: -0.325; Robustness + : -0.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.837 | HbA1cImputeDtMnC >= 12.600) -> BGTestAvgNumMeter <= 28.081) -> Pt_FatherT1D <= 33.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 120.395 & Triglyc >= 85.650) | LDL >= 18.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 62.138 | LDL >= 77.202) -> Pt_GrandparentT1D <= 103.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 33.755 -> HeightCm <= 161.187) -> age <= 161.358) -> Pt_SiblingT1D >= 158.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 2.149 & UnitsInsBasalOrLongAct >= 14.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 36.368 -> SMBGperDayPtMeterCombo >= 3.701) -> HeightCm <= 5.391) | HbA1c <= 4.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 38.482 -> WeightKg >= 57.397) [Discrimination Score: -12.793; Robustness + : -31.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol <= 208.681 -> Triglyc >= 14.341) -> diabDur >= 72.334) [Discrimination Score: 6.556; Robustness + : 9.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 16.705 & HDL >= 12.153) -> AlbCreatRat_mggNew <= 88.262) -> diagAgeCombo >= 42.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo >= 3.473 & TotalDailyInsPerKg <= 0.552) & Pt_FatherT1D <= 0.537) [Discrimination Score: -3.473; Robustness + : -3.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 22.696 & TotChol >= 8.940) [Discrimination Score: -8.940; Robustness + : -8.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.863 & TotChol >= 62.320) & HDL <= 210.370) | LDL <= 172.267) [Discrimination Score: 172.267; Robustness + : 172.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 33.472 | LDL <= 90.108) -> BldPrDia >= 15.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 121.588 & bmi >= 22.490) -> diabDur >= 22.672) | Pt_GrandchildT1D <= 22.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 120.684 | bmiZscore <= -0.856) & BldPrDia >= -0.865) | TotChol >= -0.881) [Discrimination Score: 0.881; Robustness + : 0.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 3.554 & BGTestAvgNumPtRep >= 2.198) -> diabDur <= 5.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 22.697 | BUN <= 15.019) & BldPrSys <= 16.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.842) U[0,2] (BUN >= 10.045)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 162.158 | TotChol >= 130.897) -> Pt_SiblingT1D <= 217.005) & BldPrDia >= 111.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 160.983 -> NumPumpBolusOrShortAct >= 5.134) | WeightKg <= 8.864) [Discrimination Score: 8.864; Robustness + : 8.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol <= 197.585 -> WeightKg <= 58.291) -> Pt_ChildT1D <= 58.844) [Discrimination Score: -58.844; Robustness + : -58.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 13.931 -> HeightCm >= 158.931) [Discrimination Score: -13.931; Robustness + : -13.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 77.686 | Triglyc >= 64.911) | GFR >= 13.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 44.914 -> WeightKg <= 59.270) | BldPrSys <= 58.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 121.621 & WeightKg <= 59.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.859 | BldPrDia <= 69.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 61.410 | Triglyc <= 156.910) | Pt_GrandparentT1D <= 141.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 4.817) U[0,0] (WeightKg <= 58.516)) [Discrimination Score: 2.830; Robustness + : 85.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 46.983 -> HeightCm <= 161.663) | diagAgeCombo >= 157.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 2.667 & SMBGperDayPtMeterCombo <= 4.501) | UnitsInsBasalOrLongAct >= 3.525) & TotChol <= 5.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.719 -> Triglyc >= 80.985) & UnitsInsBasalOrLongAct <= 112.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 62.456 -> TotChol <= 202.015) -> UnitsInsBasalOrLongAct <= 207.964) & SMBGperDayPtMeterCombo <= 186.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 30.889 | Triglyc <= 121.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.878) U[0,1] (GFR <= 61.096)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 22.801 | GFR >= 11.414) & AlbCreatRat_mggNew <= 24.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 0.476 & TSH <= 1.192) | Pt_CGMUseNumDays <= 0.816) -> Pt_FatherT1D <= 1.126) [Discrimination Score: -1.126; Robustness + : -1.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 62.281 & BldPrSys <= 121.777) & HbA1c <= 121.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 62.705 & GFR <= 51.155) & UnitsInsBasalOrLongAct <= 58.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH >= 0.178 -> WeightKg <= 59.154) & BGTestAvgNumPtRep >= 57.662) & LDL >= 57.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 157.788 | TSH <= 1.193) | Pt_GrandchildT1D >= 0.121) | TSH >= 0.482) [Discrimination Score: 1.193; Robustness + : 1.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 33.709 & SMBGperDayPtMeterCombo <= 5.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 4.240 -> TSH <= 1.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 11.969 -> SMBGperDayPtMeterCombo >= 3.207) | HeightCm >= 3.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.882 & TSH <= 1.388) -> TotChol >= 0.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 22.793 & TSH >= 0.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 34.335 | TotChol >= 54.161) & Pt_GrandchildT1D >= 118.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 22.689 | HDL <= 61.077) -> Pt_ChildT1D <= 85.626) & bmiPerc >= 42.374) [Discrimination Score: -85.626; Robustness + : -85.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= -0.875 & HDL >= 42.799) | diagAgeCombo <= 84.143) [Discrimination Score: 84.143; Robustness + : 84.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 4.773 & UnitsInsBasalOrLongAct <= 15.946) -> Pt_ChildT1D >= 15.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 63.522 & BUN >= 5.852) -> GFR <= 13.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 72.037 -> HeightCm >= 159.272) | GFR >= 158.084) & HeightCm >= 159.782) [Discrimination Score: -159.782; Robustness + : -159.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 121.622 -> diabDur <= 35.382) -> GFR >= 34.976) & SMBGperDayPtMeterCombo <= 36.286) [Discrimination Score: -24.714; Robustness + : -24.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 61.940 -> HDL >= 10.464) -> Pt_A1cGoalLev >= 48.909) [Discrimination Score: 0.648; Robustness + : 19.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 61.677 & HbA1cImputeDtMnC <= 36.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 5.433) U[0,0] (WeightKg <= 58.248)) [Discrimination Score: 2.832; Robustness + : 85.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 0.532 | Triglyc >= 73.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 73.169 & TSH <= 0.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 33.067 -> HDL <= 88.880) | bmiZscore >= 58.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 14.554 & diabDur <= 36.869) | Pt_InsGov <= 35.676) & LDL >= 33.049) [Discrimination Score: -33.049; Robustness + : -33.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 5.619 & HbA1c <= 8.135) | NumPumpBolusOrShortAct <= 9.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 3.018 | GFR <= 45.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.503) U[2,2] (Triglyc >= 76.653)) [Discrimination Score: -22.503; Robustness + : -22.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -0.855 & Triglyc >= 34.880) | age >= 84.559) -> diabDur <= 175.912) [Discrimination Score: -175.912; Robustness + : -175.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 3.941) U[2,2] (TotChol <= 186.709)) [Discrimination Score: 186.709; Robustness + : 186.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR <= 42.175 -> TSH <= 0.758) | BldPrSys <= 1.314) [Discrimination Score: 1.314; Robustness + : 1.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 4.786 -> SMBGperDayPtMeterCombo >= 3.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 120.966 -> SMBGperDayPtMeterCombo <= 4.578) & TSH <= 5.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 13.498 -> SMBGperDayPtMeterCombo <= 5.444) | Pt_CGMUseNumDays >= 3.809) [Discrimination Score: 30973.191; Robustness + : 30973.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 157.774 & Triglyc <= 165.003) -> bmi <= 166.522) & AutonomicNeuroCl >= 29.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Triglyc >= 41.337 -> WeightKg <= 58.149) & HDL >= 57.074) [Discrimination Score: -58.149; Robustness + : -58.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.962 & WeightKg >= 56.717) -> AutonomicNeuroCl <= 58.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 33.109) U[2,2] (HbA1cImputeDtMnC >= 1.904)) [Discrimination Score: -1.904; Robustness + : -1.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 1.827 -> HeightCm <= 161.235) | AutonomicNeuroCl <= 162.259) [Discrimination Score: 162.259; Robustness + : 162.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.533 -> bmiZscore >= -0.860) -> NumPumpBolusOrShortAct >= -0.867) -> BldPrDia <= -0.859) [Discrimination Score: 0.867; Robustness + : 0.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 3.298 -> bmi <= 22.826) -> BGTestAvgNumPtRep <= 22.857) [Discrimination Score: -14.238; Robustness + : -21.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 61.347 | BGTestAvgNumMeter <= 2.947) & BGTestAvgNumPtRep >= 2.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 73.517 | BUN >= 11.336) [Discrimination Score: 0.813; Robustness + : 49.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol <= 178.435 & TSH >= 0.419) & Pt_ChildT1D <= 1.020) [Discrimination Score: -0.419; Robustness + : -0.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 11.438 -> TotalDailyInsPerKg >= 0.457) | TotChol <= 0.553) -> Pt_A1cGoalLevelDsYr5 >= 0.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((UnitsInsBasalOrLongAct >= 14.359 -> WeightKg <= 58.647) | Triglyc <= 58.551) [Discrimination Score: 0.053; Robustness + : 2.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 11.575 & TSH <= 0.733) & age <= 1.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.777 & HDL <= 77.740) -> BUN <= 82.707) | HeightCm <= 75.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 3.880 & diabDur >= 34.662) | Pt_A1cGoalLevelDsYr5 >= 33.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 2.089 & BldPrDia <= 79.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 121.934 | TSH >= 0.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm <= 160.267 -> UnitsInsBasalOrLongAct >= 15.074) [Discrimination Score: -75.136; Robustness + : -102.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 70.134 & HbA1cImputeDtMnC >= 3.476) -> Triglyc <= 16.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 64.838) U[0,1] (HDL >= 58.177)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 61.459 -> NumPumpBolusOrShortAct <= 6.756) -> TotalDailyInsPerKg >= 5.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 3.337 | TSH <= 0.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
