G[2,2](SMBGperDayPtMeterCombo >= 0.209 & BGTestAvgNumPtRep >= 0.635) [Discrimination Score: -0.635; Robustness + : -0.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 20.040 & TotChol <= 134.522) & BGTestAvgNumMeter <= 144.110) [Discrimination Score: 20.040; Robustness + : 20.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 113.405 -> bmiPerc <= 0.379) | Pt_DKAFlg <= 0.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 15.829) U[1,2] (HbA1c >= 10.680)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 1.279 -> bmi <= 19.614) | AlbCreatRat_mggNew >= 18.582) -> HbA1cImputeDtMnC >= 18.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol >= 18.308 -> TSH <= 1.527) & BldPrSys <= 1.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.405) U[1,2] (Triglyc <= 147.550)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev <= 3.894 -> WeightKg <= 61.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 66.510 -> UnitsInsBasalOrLongAct >= 20.493) | HeightCm >= 23.708) | HeightCm <= 35.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 11.155 -> HeightCm >= 172.348) & AlbCreatRat_mggNew >= 167.783) -> HeightCm >= 167.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 11.765 & WeightKg >= 57.315) -> LDL >= 53.608) -> HDL >= 54.876) [Discrimination Score: -117.439; Robustness + : -52.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.638 & HbA1c <= 11.714) -> AlbCreatRat_mggNew >= 11.046) | bmiPerc >= 10.969) [Discrimination Score: -0.638; Robustness + : -0.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 128.563 | bmiZscore >= -0.769) -> bmiPerc >= -0.727) -> LDL <= -0.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 1.387 & Triglyc <= 116.558) & BUN <= 129.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 13.460 & LDL >= 22.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 17.052 | Pt_A1cGoalLev >= 0.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 129.515 -> UnitsInsBasalOrLongAct <= 32.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 7.943 -> Pt_A1cGoalLev <= 4.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.233 -> BUN >= 1.256) & TSH <= 5.904) | age >= 1.013) [Discrimination Score: -1.013; Robustness + : -1.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 7.610 -> HbA1c >= 10.877) & AutonomicNeuroCl <= 11.343) & TSH >= 10.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.535 -> HbA1c <= 12.051) | Pt_GrandparentT1D <= 12.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 19.749 -> HDL >= 24.246) -> diabDur <= 45.348) | Pt_ChildT1D <= 40.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 12.402 -> HbA1cImputeDtMnC <= 66.629) & Pt_DKAFlg <= 50.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.413 | HbA1c >= 10.601) -> TotChol <= 12.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 0.433 -> TotChol >= 4.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 53.537 -> Pt_A1cGoalLev <= 2.546) | AutonomicNeuroCl <= 1.567) & Triglyc >= 0.529) [Discrimination Score: -0.529; Robustness + : -0.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 111.422 & bmi >= 18.876) & AlbCreatRat_mggNew >= 18.607) -> GFR <= 20.114) [Discrimination Score: -20.114; Robustness + : -20.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 19.921 | TSH >= 0.506) | UnitsInsBasalOrLongAct <= 1.073) & BGTestAvgNumMeter >= 0.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 10.808 & NumPumpBolusOrShortAct <= 1.108) -> UnitsInsBasalOrLongAct >= 0.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 19.720 & Triglyc >= 0.143) & TotalDailyInsPerKg <= 133.396) [Discrimination Score: -0.143; Robustness + : -0.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 57.918 | diabDur <= 9.864) [Discrimination Score: 9.864; Robustness + : 9.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 60.096 | HbA1cImputeDtMnC >= 11.063) -> BldPrDia <= 68.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 60.315 -> Triglyc <= 165.464) | SMBGperDayPtMeterCombo <= 125.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.717) U[0,2] (BldPrDia >= 56.509)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 43.710 -> WeightKg <= 58.817) -> Pt_InsGov <= 59.178) | Triglyc <= 61.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Triglyc <= 115.533 | UnitsInsBasalOrLongAct >= 2.706) | Pt_A1cGoalLev >= 14.755) & Pt_GrandparentT1D <= 42.439) [Discrimination Score: 42.439; Robustness + : 42.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 19.605 -> UnitsInsBasalOrLongAct >= 2.736) & Triglyc >= 20.190) | diabDur <= 34.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 56.470 -> BUN <= 9.335) | AlbCreatRat_mggNew >= 1.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 58.980 & WeightKg <= 60.387) & HbA1c <= 60.983) | WeightKg >= 56.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 112.358 | Triglyc <= 149.864) -> Pt_A1cGoalLevelDsYr5 >= 51.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 1.224 | BldPrSys >= 106.924) -> HeightCm <= 132.698) | age >= 106.402) [Discrimination Score: -7487397620081541.000; Robustness + : -106.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 61.053 -> BldPrSys <= 130.301) -> TotalDailyInsPerKg >= 116.441) & Pt_ChildT1D <= 125.677) [Discrimination Score: 116.441; Robustness + : 116.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol <= 160.031 & WeightKg >= 54.641) -> LDL <= 58.853) [Discrimination Score: -58.853; Robustness + : -58.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 15.174) U[0,2] (HDL <= 40.048)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 61.385 & bmiPerc >= 0.272) | Pt_InsGov <= 0.414) -> bmi >= 0.244) [Discrimination Score: -7455097748087075.000; Robustness + : -0.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 10.124 & HDL >= 11.833) & TotalDailyInsPerKg <= 40.348) [Discrimination Score: -11.833; Robustness + : -11.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 60.270 & NumPumpBolusOrShortAct >= 0.013) -> Pt_InsGov >= 0.031) & BldPrDia >= 0.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 58.130 | bmiZscore <= -0.001) -> HbA1cImputeDtMnC >= -0.734) [Discrimination Score: -9.950; Robustness + : -56.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 7.874 & HDL >= 9.514) [Discrimination Score: -9.514; Robustness + : -9.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 17.322 | HDL <= 44.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 57.625) U[1,1] (HeightCm >= 169.619)) [Discrimination Score: -57.625; Robustness + : -57.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg >= 0.541 | WeightKg >= 54.008) & Pt_InsGov <= 59.759) [Discrimination Score: -0.541; Robustness + : -0.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 9.572) U[0,0] (TotChol >= 58.663)) [Discrimination Score: -7.873; Robustness + : -6.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 10.790 -> LDL >= 8.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 14.078 & BldPrDia >= 56.338) & UnitsInsBasalOrLongAct <= 58.742) & Pt_A1cGoalLevelDsYr5 >= 58.436) [Discrimination Score: -8224125912212139.000; Robustness + : -58.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 17.229 | TotChol <= 156.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 18.622 -> TotalDailyInsPerKg >= 0.317) | Pt_GrandchildT1D <= 0.858) & Pt_SiblingT1D <= 0.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 56.839 -> TotChol >= 113.721) | age <= 119.336) [Discrimination Score: 8397524417620829.000; Robustness + : 119.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 58.236 | WeightKg >= 56.592) | AutonomicNeuroCl >= 53.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 42.545 -> LDL >= 55.497) | NumPumpBolusOrShortAct >= 4.092) -> Pt_SiblingT1D <= 67.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 15.171) U[1,2] (TotalDailyInsPerKg <= 0.932)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 17.175 | LDL <= 70.267) -> LDL >= 18.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 1.257 & TotalDailyInsPerKg <= 0.789) & TotChol <= 0.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.473 | bmi >= 18.541) | HbA1cImputeDtMnC <= 20.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 19.408 -> HbA1c >= 11.189) | bmi <= 11.505) -> Pt_GrandparentT1D >= 10.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.139) U[1,2] (bmi <= 19.643)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 55.166 & HbA1c >= 11.128) -> Pt_A1cGoalLevelDsYr5 <= 11.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 57.625) U[1,1] (LDL >= 33.251)) [Discrimination Score: -33.251; Robustness + : -33.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 173.791 | Pt_A1cGoalLev <= 2.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.686 -> BldPrSys >= 112.504) -> Pt_DKAFlg >= 106.347) | age >= 116.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 112.357 -> HbA1c >= 10.410) -> UnitsInsBasalOrLongAct >= 10.580) | diabDur >= 10.494) [Discrimination Score: 6.743; Robustness + : 5.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 2.435 & Pt_A1cGoalLev >= 0.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 9.141 & TotalDailyInsPerKg >= 0.196) & Pt_FatherT1D >= 0.059) & Pt_FatherT1D <= 0.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 56.208 -> TotChol <= 164.359) [Discrimination Score: -5.698; Robustness + : -131.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 124.031 | TotalDailyInsPerKg <= 0.907) -> Pt_ChildT1D <= 0.722) | BldPrSys >= 0.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 28.287 & TotalDailyInsPerKg >= 0.129) -> BGTestAvgNumPtRep >= 0.015) [Discrimination Score: 8386024463990051.000; Robustness + : 0.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 57.841 & UnitsInsBasalOrLongAct <= 33.386) | LDL <= 35.775) & Pt_SHFlg >= 5.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 19.922) U[0,1] (HeightCm <= 173.202)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 3.292 | Pt_A1cGoalLev >= 0.523) -> Pt_A1cGoalLevelDsYr5 >= 0.402) & WeightKg >= 0.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 145.323 | TSH >= 0.590) & Pt_SiblingT1D >= 0.038) | BldPrSys <= 1.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 14.216 -> Triglyc >= 21.324) & HDL >= 23.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 172.892 | TotalDailyInsPerKg <= 0.713) | bmi <= 0.891) | HbA1cImputeDtMnC >= 0.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 30.367 -> Triglyc >= 83.221) -> BGTestAvgNumMeter <= 114.704) [Discrimination Score: -114.704; Robustness + : -114.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 8.862 -> Triglyc <= 142.858) | Pt_SHFlg >= 25.860) -> Pt_A1cGoalLevelDsYr5 <= 128.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 1.481 -> Triglyc >= 66.779) & Pt_MotherT1D >= 85.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.549 | LDL >= 0.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.803 & Pt_A1cGoalLev >= 1.302) -> LDL <= 4.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 28.535 -> HeightCm >= 171.955) & AutonomicNeuroCl >= 168.246) -> Pt_SHFlg <= 175.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 1.564 | Pt_A1cGoalLev >= 0.697) -> age >= 0.042) | TotalDailyInsPerKg <= 2.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 0.082 -> TotalDailyInsPerKg <= 0.893) [Discrimination Score: -0.893; Robustness + : -0.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc >= 35.230 | WeightKg >= 54.492) & AlbCreatRat_mggNew <= 62.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 166.445) U[1,2] (Triglyc <= 134.855)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.239 & Triglyc <= 139.209) & SMBGperDayPtMeterCombo >= 43.141) & WeightKg <= 130.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 58.209 | TotalDailyInsPerKg >= 0.567) & DirectLDL >= 0.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.615 -> LDL >= 28.055) & Pt_GrandchildT1D <= 72.945) -> Pt_InsGov >= 41.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 58.738 -> Pt_A1cGoalLev >= 1.073) & HeightCm <= 3.744) -> AutonomicNeuroCl <= 6.605) [Discrimination Score: -6.605; Robustness + : -6.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 3.809) U[0,2] (TotalDailyInsPerKg >= 0.576)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.342) U[0,0] (TotalDailyInsPerKg >= 0.467)) [Discrimination Score: 8.001; Robustness + : 6.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.284 & Pt_A1cGoalLev >= 0.653) & LDL <= 3.289) & bmi >= 0.312) [Discrimination Score: -0.653; Robustness + : -0.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 19.370 & BUN >= 0.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 127.026 | HDL <= 44.488) [Discrimination Score: 8938637238149957.000; Robustness + : 127.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 124.778 -> TotChol <= 142.375) -> AutonomicNeuroCl >= 65.405) | UnitsInsBasalOrLongAct >= 12.275) [Discrimination Score: 59.501; Robustness + : 54.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 37.017 & SMBGperDayPtMeterCombo <= 2.727) | BGTestAvgNumMeter >= 0.344) | diabDur >= 0.872) [Discrimination Score: 2.454; Robustness + : 32.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.328 -> TotalDailyInsPerKg >= 0.264) | Pt_ChildT1D <= 0.740) [Discrimination Score: 0.740; Robustness + : 0.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 7.535 -> NumPumpBolusOrShortAct >= 0.544) -> Pt_SiblingT1D >= 0.641) & Pt_SHFlg >= 0.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 60.031 & TSH <= 2.076) & Pt_CGMUseNumDays <= 1.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.842 -> HDL >= 1.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.279) U[2,2] (TotChol >= 52.642)) [Discrimination Score: -0.279; Robustness + : -0.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.066 | HbA1c <= 12.179) -> AutonomicNeuroCl <= 12.285) -> Pt_A1cGoalLevelDsYr5 <= 12.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 5.843 -> NumPumpBolusOrShortAct <= 1.574) -> Pt_A1cGoalLevelDsYr5 >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 19.712 | NumPumpBolusOrShortAct >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= -0.416 & Triglyc >= 28.110) & BGTestAvgNumPtRep <= 130.700) | AutonomicNeuroCl <= 132.743) [Discrimination Score: 133.464; Robustness + : 121.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct <= 0.948 -> TotChol <= 121.093) [Discrimination Score: -3.826; Robustness + : -88.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 70.776 & SMBGperDayPtMeterCombo >= 0.213) | diabDur <= 3.566) | AlbCreatRat_mggNew >= 0.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.225 & HDL <= 42.694) -> BGTestAvgNumPtRep <= 43.916) -> Pt_FatherT1D <= 43.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 59.857 | HDL >= 31.813) | Pt_SiblingT1D >= 37.475) & Pt_A1cGoalLevelDsYr5 >= 30.489) [Discrimination Score: -49.565; Robustness + : -30.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= -0.259 | TotChol <= 156.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 60.169) U[0,2] (SMBGperDayPtMeterCombo <= 2.847)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
