G[1,2](SMBGperDayPtMeterCombo >= 0.125 & BGTestAvgNumPtRep >= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.454 -> TotChol <= 145.088) -> BUN <= 155.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 173.048 | TotalDailyInsPerKg >= 0.305) -> BGTestAvgNumMeter >= 0.507) | Pt_SiblingT1D <= 0.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.182 | HeightCm >= 172.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 174.645 & UnitsInsBasalOrLongAct <= 16.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 12.808 | HbA1cImputeDtMnC >= 12.632) -> BldPrDia <= 32.102) [Discrimination Score: -32.102; Robustness + : -32.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 69.970 | SMBGperDayPtMeterCombo <= 1.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 15.197 -> UnitsInsBasalOrLongAct <= 23.011) | Pt_A1cGoalLev <= 15.468) [Discrimination Score: 15.468; Robustness + : 15.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 36.640 & WeightKg >= 112.297) | NumPumpBolusOrShortAct >= 108.211) & LDL >= 112.681) [Discrimination Score: -809.384; Robustness + : -111.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 0.772 -> HbA1cImputeDtMnC <= 42.461) | Pt_InsGov <= 35.136) [Discrimination Score: 35.136; Robustness + : 35.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 66.149 -> TotalDailyInsPerKg >= 0.428) & TSH >= 0.307) [Discrimination Score: -54.851; Robustness + : -54.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.111) U[1,1] (Triglyc <= 156.327)) [Discrimination Score: 156.327; Robustness + : 156.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 17.258 -> BGTestAvgNumMeter <= 0.818) | BGTestAvgNumPtRep >= 0.086) & WeightKg >= 0.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 123.188 | HDL <= 35.894) & AutonomicNeuroCl >= 33.496) -> Pt_FatherT1D >= 31.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol >= 18.854 & Triglyc <= 160.933) | diagAgeCombo <= 172.447) [Discrimination Score: 172.447; Robustness + : 172.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 9.754 -> TotalDailyInsPerKg <= 0.728) -> Triglyc >= 0.531) | Triglyc <= 0.808) [Discrimination Score: 0.808; Robustness + : 0.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.996 & SMBGperDayPtMeterCombo >= 0.342) | WeightKg >= 0.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc >= 136.815 -> TSH <= 0.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 1.466 & BUN <= 11.348) & DirectLDL <= 12.766) | BGTestAvgNumMeter >= 4.336) [Discrimination Score: 1.466; Robustness + : 1.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 2.992 & BUN >= 4.733) | Pt_CGMUseNumDays >= 2.898) & bmiPerc <= 14.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 21.297 & HDL >= 33.758) & GFR <= 35.503) & AlbCreatRat_mggNew <= 36.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](UnitsInsBasalOrLongAct >= 7.530 -> WeightKg >= 108.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 13.476 & WeightKg <= 119.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 12.781 | HDL >= 33.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 79.343) U[2,2] (WeightKg >= 105.238)) [Discrimination Score: -79.343; Robustness + : -79.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 2.771 & LDL <= 101.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 173.012 & TSH >= 0.190) -> HbA1c >= 0.531) -> Pt_GrandparentT1D <= 0.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 2.470 & HDL >= 31.643) & BldPrSys >= 32.583) & Pt_ChildT1D <= 35.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 31.920 & HeightCm <= 174.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 2.505 | HDL <= 35.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 41.812 -> HDL <= 36.312) | Triglyc >= 32.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 11.754 | UnitsInsBasalOrLongAct <= 19.134) -> BGTestAvgNumMeter >= 9.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.995 -> HDL >= 32.149) | HbA1cImputeDtMnC <= 35.930) [Discrimination Score: 35.930; Robustness + : 35.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 32.881 | LDL <= 87.990) & HbA1c <= 104.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.265 -> LDL <= 102.262) | Pt_A1cGoalLev <= 89.428) -> HbA1c >= 80.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 2.699 | UnitsInsBasalOrLongAct >= 9.631) & NumPumpBolusOrShortAct >= 0.078) -> SMBGperDayPtMeterCombo <= 19.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 11.536 & HbA1cImputeDtMnC >= 24.771) -> BGTestAvgNumMeter <= 48.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 121.043 | HeightCm <= 174.816) | NumPumpBolusOrShortAct >= 173.821) & BldPrDia >= 173.498) [Discrimination Score: -173.498; Robustness + : -173.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 34.514 -> BUN >= 8.992) | Pt_GrandchildT1D <= 12.103) | Pt_DKAFlg >= 5.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 175.689 & LDL <= 100.383) [Discrimination Score: 5.782; Robustness + : 56.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 67.362 -> TSH >= 0.066) & TotalDailyInsPerKg <= 1.030) [Discrimination Score: 0.066; Robustness + : 0.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 79.943 | TotChol >= 26.037) | WeightKg >= 27.259) [Discrimination Score: -26.037; Robustness + : -26.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 66.808 -> HbA1c <= 12.032) & Pt_FatherT1D >= 9.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 12.507 -> TotalDailyInsPerKg >= 0.490) & SMBGperDayPtMeterCombo >= 0.514) | NumPumpBolusOrShortAct <= 0.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 38.450 | LDL >= 78.067) | BldPrDia >= 79.082) | age <= 98.542) [Discrimination Score: 98.542; Robustness + : 98.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 69.587 & bmi >= 34.282) -> AlbCreatRat_mggNew >= 32.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 38.939 | UnitsInsBasalOrLongAct >= 7.244) & Triglyc <= 10.831) & DirectLDL >= 6.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 121.169 & UnitsInsBasalOrLongAct <= 11.944) -> bmiZscore <= 19.147) | bmiZscore <= 15.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 69.629) U[0,0] (bmiZscore <= 2.904)) [Discrimination Score: 51.371; Robustness + : 51.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 23.976 & UnitsInsBasalOrLongAct <= 22.991) | NumPumpBolusOrShortAct >= 6.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.993) U[0,2] (TSH >= 0.383)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 18.959) U[1,1] (TotalDailyInsPerKg <= 0.728)) [Discrimination Score: 18.959; Robustness + : 18.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 14.219 & HDL <= 34.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 1.193 & HbA1c <= 10.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.987 | Triglyc >= 135.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 0.600 & HbA1c <= 12.553) | Pt_SiblingT1D <= 11.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 5.248 & TotChol <= 130.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 7.484 -> TotChol >= 5.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 34.409 -> TSH >= 0.606) | HeightCm <= 0.960) | TSH >= 0.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 3.372 | TSH <= 0.853) & bmiZscore <= 0.777) [Discrimination Score: 0.777; Robustness + : 0.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 8.738) U[0,2] (HeightCm >= 173.633)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 0.961 | LDL <= 96.541) [Discrimination Score: 96.541; Robustness + : 96.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 74.836 | WeightKg >= 107.400) & Pt_ChildT1D >= 109.914) -> TotChol >= 101.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 68.865 -> BldPrSys <= 123.343) -> Pt_GrandparentT1D >= 120.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.696 & Triglyc <= 160.218) & BldPrSys <= 159.612) -> BGTestAvgNumPtRep <= 165.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 9.703 | TSH >= 0.217) -> BGTestAvgNumPtRep <= 1.152) & Pt_SiblingT1D <= 1.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 19.258 -> Triglyc <= 166.727) -> Pt_CGMUseNumDays >= 137.786) & TotalDailyInsPerKg >= 149.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 1.806 -> UnitsInsBasalOrLongAct >= 8.413) | TSH <= 12.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.090 | UnitsInsBasalOrLongAct >= 2.939) -> HeightCm <= 18.474) [Discrimination Score: -18.474; Robustness + : -18.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 2.542 & WeightKg >= 111.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 120.064 & TotalDailyInsPerKg >= 0.385) | Pt_CGMUseNumDays <= 0.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 1.877 -> HDL >= 32.285) -> Pt_DKAFlg >= 33.440) & BldPrSys <= 34.661) [Discrimination Score: 33.440; Robustness + : 33.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 21.538 | WeightKg <= 119.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.986 | UnitsInsBasalOrLongAct >= 3.978) | DirectLDL <= 13.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 66.180 & bmiPerc <= 0.994) | Pt_ChildT1D <= 0.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.068 -> BldPrDia >= 69.721) -> Pt_A1cGoalLev >= 66.821) & SMBGperDayPtMeterCombo >= 67.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 120.454 | HbA1cImputeDtMnC <= 49.842) | bmi <= 43.603) [Discrimination Score: 49.842; Robustness + : 49.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 2.361 -> diabDur <= 3.454) & HbA1cImputeDtMnC >= 1.854) [Discrimination Score: -3.454; Robustness + : -3.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 47.745 -> Triglyc >= 138.301) & Pt_SHFlg <= 155.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 68.148 & HeightCm >= 173.759) & diagAgeCombo >= 173.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 2.328 -> HbA1cImputeDtMnC <= 55.949) & TSH <= 36.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 34.978 | TSH >= 0.612) [Discrimination Score: -0.612; Robustness + : -0.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 0.673 | BUN <= 14.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.772 | UnitsInsBasalOrLongAct >= 9.676) | BGTestAvgNumMeter >= 8.665) | Pt_GrandchildT1D >= 3.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 5.472 -> Triglyc >= 130.839) & UnitsInsBasalOrLongAct >= 145.040) [Discrimination Score: -26.251; Robustness + : -150.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 77.381 | Triglyc >= 151.376) | WeightKg >= 134.254) | Triglyc <= 162.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 0.442) U[1,1] (TSH <= 0.806)) [Discrimination Score: 0.806; Robustness + : 0.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.988 -> TotalDailyInsPerKg <= 0.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.366 & TotalDailyInsPerKg <= 0.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 15.960 -> BldPrSys >= 120.838) & GFR <= 123.601) -> Pt_GrandchildT1D <= 123.761) [Discrimination Score: -123.761; Robustness + : -123.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 173.850 -> Triglyc >= 146.412) | TotChol >= 144.931) -> HbA1cImputeDtMnC >= 134.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 34.510 & diabDur <= 4.514) & UnitsInsBasalOrLongAct >= 1.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 75.660 -> BUN <= 11.497) -> age <= 15.320) -> bmiPerc >= 7.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 17.415 | BGTestAvgNumPtRep >= 0.040) [Discrimination Score: -0.040; Robustness + : -0.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.067 -> bmiPerc >= 0.990) -> HDL <= 0.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 68.658 & TotChol >= 116.813) | BldPrDia >= 18.289) & bmiPerc >= 64.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.987 -> BUN >= 7.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 35.224 -> HbA1cImputeDtMnC >= 27.487) & DirectLDL <= 54.776) | AlbCreatRat_mggNew <= 32.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.996 -> LDL <= 90.654) & BUN <= 99.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 122.282 & bmiPerc <= 0.995) & TSH <= 0.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 36.073 -> TotChol >= 6.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 2.512 | TSH <= 0.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 9.445 -> LDL >= 83.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 9.967 | SMBGperDayPtMeterCombo <= 1.450) [Discrimination Score: -9.967; Robustness + : -9.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 41.305 & TotalDailyInsPerKg >= 0.196) -> BGTestAvgNumMeter >= 0.494) & HbA1cImputeDtMnC <= 0.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TSH >= 0.329 | WeightKg <= 118.538) | Pt_CGMUseNumDays >= 103.408) | DirectLDL >= 111.624) [Discrimination Score: 118.538; Robustness + : 118.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 123.585 -> Triglyc >= 150.529) | diabDur >= 130.875) -> TotalDailyInsPerKg <= 158.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 120.758 -> WeightKg <= 126.080) -> UnitsInsBasalOrLongAct >= 102.299) [Discrimination Score: 102.299; Robustness + : 102.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 32.139 & TotalDailyInsPerKg >= 0.271) & TSH >= 0.476) [Discrimination Score: -32.139; Robustness + : -32.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 78.084 -> TotalDailyInsPerKg >= 0.372) & LDL >= 0.204) & Triglyc <= 0.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH >= 0.355 | UnitsInsBasalOrLongAct >= 5.842) & diagAgeCombo <= 21.487) & diabDur >= 2.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 34.092 & Triglyc <= 154.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 173.274 -> WeightKg <= 117.841) -> BUN <= 128.482) | bmi <= 116.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 84.320 & TSH >= 0.410) -> LDL >= 0.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 0.975 -> HDL <= 34.345) & Pt_ChildT1D <= 35.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.992 | TotChol >= 80.439) & TotChol <= 132.837) | HDL >= 93.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 123.810) U[1,1] (TotChol <= 170.822)) [Discrimination Score: 170.822; Robustness + : 170.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 0.249 | BldPrSys >= 120.370) | HeightCm >= 121.863) -> Pt_A1cGoalLev >= 121.312) [Discrimination Score: 0.249; Robustness + : 0.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 2.179 | TotalDailyInsPerKg >= 0.398) -> bmiPerc >= 0.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 74.299 & LDL >= 83.935) & age >= 79.442) -> age >= 78.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
