G[0,0](SMBGperDayPtMeterCombo >= 6.028 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 8.000; Robustness + : 8.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 5.263 -> UnitsInsBasalOrLongAct >= 7.104) | Pt_A1cGoalLev >= 7.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.793) U[0,2] (TSH <= 2.474)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 20.635 & LDL >= 26.622) & AlbCreatRat_mggNew <= 45.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 0.972 | TotChol <= 154.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diagAgeCombo >= 0.138 -> WeightKg >= 32.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev <= 2.714 -> WeightKg <= 41.568) & Pt_CGMUseNumDays <= 43.882) [Discrimination Score: -41.568; Robustness + : -41.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 6.293) U[1,2] (WeightKg <= 49.567)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 23.694 | UnitsInsBasalOrLongAct <= 7.773) | HbA1cImputeDtMnC <= 7.836) [Discrimination Score: 23.694; Robustness + : 23.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 64.114 -> GFR >= 110.991) -> Pt_GrandchildT1D >= 9.298) & age <= 194.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 168.600 & NumPumpBolusOrShortAct >= 0.807) & TotChol >= 0.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 17.448 & TotChol <= 119.526) -> age <= 107.227) -> WeightKg >= 25.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 18.952) U[0,2] (GFR <= 180.675)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 7.187 & GFR <= 145.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 6.647 -> TotChol <= 140.044) | Pt_MotherT1D >= 49.429) | Pt_GrandparentT1D <= 155.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL >= 6.566 & NumPumpBolusOrShortAct <= 4.900) [Discrimination Score: -6.566; Robustness + : -6.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 16.088 | TotalDailyInsPerKg >= 0.605) | Pt_GrandparentT1D >= 0.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.899) U[1,1] (HDL <= 60.586)) [Discrimination Score: 60.586; Robustness + : 60.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 5.729 | BldPrSys <= 108.386) -> HeightCm <= 108.657) [Discrimination Score: -108.386; Robustness + : -108.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 40.994 & Triglyc <= 152.821) | bmiZscore <= 102.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 8.820 | bmiZscore >= 0.850) | HbA1cImputeDtMnC >= 0.636) | Pt_SHFlg <= 1.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 12.540 & UnitsInsBasalOrLongAct <= 7.970) & LDL >= 7.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 21.439 | TSH >= 2.029) -> TotalDailyInsPerKg >= 2.190) -> Pt_GrandparentT1D >= 2.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 7.301 -> BUN >= 5.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 62.485 -> TSH <= 2.483) -> Pt_A1cGoalLevelDsYr5 >= 1.988) -> Pt_A1cGoalLevelDsYr5 <= 2.540) [Discrimination Score: -2.540; Robustness + : -2.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.429 | TotChol <= 112.757) -> Pt_DKAFlg <= 108.208) -> Pt_DKAFlg <= 149.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 94.602 | TotalDailyInsPerKg >= 0.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 12.078) U[0,1] (NumPumpBolusOrShortAct <= 2.824)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 62.848 & Pt_A1cGoalLev >= 1.577) | TotChol >= 1.528) & Pt_GrandchildT1D <= 5.395) [Discrimination Score: 5.395; Robustness + : 5.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 66.084 -> diagAgeCombo >= 0.474) -> BldPrDia <= 1.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 7.240 | BldPrDia >= 62.650) & NumPumpBolusOrShortAct >= 60.103) & NumPumpBolusOrShortAct <= 68.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 6.575 -> bmi <= 22.561) & HbA1c >= 18.108) -> BGTestAvgNumPtRep <= 18.991) [Discrimination Score: -18.991; Robustness + : -18.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 18.246 & Pt_A1cGoalLev <= 4.852) -> TSH >= 0.544) & BUN <= 6.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 19.667 -> Pt_CGMUseNumDays <= 26.710) -> HDL <= 25.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 22.432 | diagAgeCombo <= 1.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 11.290 | TotalDailyInsPerKg >= 0.620) -> SMBGperDayPtMeterCombo >= 0.652) | TotChol <= 0.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.950 & Triglyc <= 91.226) & Pt_SiblingT1D >= 70.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.776 & UnitsInsBasalOrLongAct >= 7.521) & TSH <= 7.554) & BGTestAvgNumPtRep <= 7.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diagAgeCombo <= 1.666 -> TSH >= 2.230) | bmiZscore <= 2.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays <= 17.843 | TSH >= 2.190) & diabDur <= 2.482) -> TotalDailyInsPerKg >= 1.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 7.974) U[0,2] (TSH >= 2.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.903 | LDL <= 66.117) -> DirectLDL >= 32.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH <= 2.532 & WeightKg >= 24.836) -> Pt_FatherT1D >= 27.013) -> Pt_SHFlg <= 43.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.884 -> HbA1cImputeDtMnC <= 18.834) & LDL >= 4.715) & Pt_A1cGoalLevelDsYr5 <= 19.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.365) U[2,2] (BUN <= 15.395)) [Discrimination Score: 15.395; Robustness + : 15.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diagAgeCombo >= 0.135 | TotalDailyInsPerKg >= 0.609) -> Pt_A1cGoalLevelDsYr5 <= 0.833) & WeightKg >= 0.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 1.043 | TotalDailyInsPerKg >= 0.564) | BGTestAvgNumPtRep <= 0.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 106.677 & BUN <= 17.282) | BldPrSys >= 10.803) | WeightKg >= 7.208) [Discrimination Score: 0.792; Robustness + : 0.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.756) U[0,2] (diabDur <= 5.550)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 38.828 & TSH >= 2.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 5.717 & TotalDailyInsPerKg <= 0.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR >= 74.337 | TSH >= 1.711) & GFR >= 2.173) & DirectLDL >= 2.033) [Discrimination Score: -2.173; Robustness + : -2.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.700 | TotChol >= 90.145) -> UnitsInsBasalOrLongAct >= 50.235) & GFR >= 11.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 104.115 -> TotChol >= 64.558) | Pt_ChildT1D >= 32.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol >= 24.690 | TSH <= 2.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 1.525 -> GFR >= 4.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 105.396 -> GFR >= 95.432) | UnitsInsBasalOrLongAct <= 161.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.294 & HDL <= 72.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 107.763 -> HDL >= 11.932) | BGTestAvgNumPtRep >= 4.586) | GFR <= 56.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 17.732 -> SMBGperDayPtMeterCombo >= 4.019) [Discrimination Score: -64.981; Robustness + : -64.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 6.901 | TSH >= 1.803) | UnitsInsBasalOrLongAct >= 1.814) & Pt_MotherT1D >= 2.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.745 | HbA1c >= 7.636) & AutonomicNeuroCl >= 7.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.965 | SMBGperDayPtMeterCombo <= 7.922) & WeightKg <= 8.905) -> TotChol >= 5.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 8.023 & BldPrDia <= 65.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 163.218) U[0,1] (TSH <= 2.512)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.501 | HeightCm <= 154.621) -> diagAgeCombo <= 140.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 104.386 | Triglyc <= 118.056) -> Pt_A1cGoalLev <= 103.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 79.207 | SMBGperDayPtMeterCombo <= 8.232) -> diagAgeCombo <= 8.610) & BGTestAvgNumMeter >= 6.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.942 -> Triglyc <= 80.296) -> bmi >= 74.197) -> BldPrSys >= 45.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 7.717 | UnitsInsBasalOrLongAct <= 7.882) | Pt_ChildT1D >= 7.149) | Pt_InsGov >= 7.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.555) U[0,2] (Pt_CGMUseNumDays >= 5.817)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.641 & Pt_A1cGoalLev <= 6.971) -> bmi <= 6.968) | GFR <= 3.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.770) U[0,1] (bmiZscore <= 1.679)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 108.148 -> diagAgeCombo >= 0.300) -> UnitsInsBasalOrLongAct >= 0.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 102.670 | Pt_A1cGoalLev <= 3.443) -> Pt_FatherT1D <= 5.345) -> BldPrDia >= 0.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 102.564 | HbA1cImputeDtMnC >= 8.780) -> Pt_A1cGoalLevelDsYr5 >= 10.680) | Pt_ChildT1D >= 1.438) [Discrimination Score: 8.780; Robustness + : 8.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 0.973 | HbA1cImputeDtMnC <= 15.401) & bmiZscore >= 5.401) [Discrimination Score: -5.401; Robustness + : -5.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.908 & BUN >= 2.421) -> Pt_InsGov <= 11.332) & Pt_GrandparentT1D >= 10.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 109.885 & diabDur >= 4.846) & SMBGperDayPtMeterCombo <= 5.861) & Pt_A1cGoalLev <= 5.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 1.111 -> diabDur >= 4.524) & WeightKg <= 5.957) [Discrimination Score: 1.111; Robustness + : 1.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 5.506 -> WeightKg <= 52.808) | diabDur <= 51.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 4.853 & HeightCm <= 155.105) | bmiPerc <= 164.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 6.112 -> HeightCm >= 125.135) -> Pt_InsGov <= 161.609) [Discrimination Score: -161.609; Robustness + : -161.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.551 & WeightKg <= 60.033) | bmiZscore <= 55.207) & BldPrDia <= 51.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.895) U[0,1] (TotChol >= 39.926)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.898 & GFR >= 48.388) -> HeightCm >= 59.113) [Discrimination Score: 48.388; Robustness + : 48.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.798) U[2,2] (HDL >= 17.088)) [Discrimination Score: -0.798; Robustness + : -0.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.764) U[1,1] (Triglyc >= 50.935)) [Discrimination Score: 0.764; Robustness + : 0.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 124.353 -> Triglyc >= 53.903) [Discrimination Score: 53.903; Robustness + : 53.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 106.847 & HbA1c <= 8.637) | AutonomicNeuroCl <= 8.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 1.041 & HbA1c >= 7.761) | Pt_MotherT1D <= 8.626) | Pt_GrandchildT1D >= 8.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 8.045 | HeightCm >= 126.965) [Discrimination Score: 8.045; Robustness + : 8.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 5.636 -> WeightKg <= 43.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 23.862 & WeightKg >= 24.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.483 -> NumPumpBolusOrShortAct >= 0.391) | Pt_GrandparentT1D >= 0.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 61.605 -> HbA1c >= 7.914) -> Pt_A1cGoalLevelDsYr5 >= 8.075) -> TotChol >= 7.696) [Discrimination Score: 7.696; Robustness + : 7.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 3.105 -> TotalDailyInsPerKg >= 0.622) -> Triglyc >= 0.497) | HeightCm >= 0.492) [Discrimination Score: -0.492; Robustness + : -0.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 42.669 -> TSH <= 2.347) & Pt_SiblingT1D >= 2.089) & BldPrSys <= 2.575) [Discrimination Score: -2.347; Robustness + : -2.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 7.522 & bmiPerc <= 0.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.831 & Pt_CGMUseNumDays <= 24.662) [Discrimination Score: -27093.338; Robustness + : -27093.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.952 & Pt_A1cGoalLev <= 2.536) & diagAgeCombo <= 6.911) [Discrimination Score: -188.789; Robustness + : -188.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 21.158 | HbA1c >= 7.683) | Pt_GrandchildT1D <= 8.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH <= 2.526 & UnitsInsBasalOrLongAct <= 7.721) & Pt_SHFlg <= 7.594) -> bmiZscore <= 7.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 4.247 & TotalDailyInsPerKg <= 0.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 18.004 | Triglyc >= 69.438) & GFR >= 6.563) & Pt_InsGov <= 132.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 62.225 -> Triglyc >= 64.906) | Pt_A1cGoalLev >= 35.519) [Discrimination Score: 62.225; Robustness + : 62.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 4.395 -> Triglyc <= 102.151) | DirectLDL >= 36.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Triglyc <= 78.783 -> WeightKg <= 60.918) [Discrimination Score: -52.918; Robustness + : -52.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 18.308 & HbA1cImputeDtMnC >= 5.153) -> Pt_SiblingT1D >= 12.043) | Pt_A1cGoalLev >= 6.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 7.834 -> TotalDailyInsPerKg <= 0.874) & GFR <= 0.799) & BUN <= 0.765) [Discrimination Score: -0.874; Robustness + : -0.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 10.953 -> NumPumpBolusOrShortAct <= 3.405) | diabDur >= 0.349) | AutonomicNeuroCl >= 1.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 67.678 & HbA1cImputeDtMnC <= 22.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 20.586 & diabDur >= 4.998) -> Pt_GrandchildT1D <= 5.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 5.810) U[1,2] (NumPumpBolusOrShortAct >= 0.855)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays <= 13.374 | Pt_FatherT1D <= 0.000) -> diabDur <= 0.000) -> Pt_A1cGoalLev >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 89.714 -> Pt_ChildT1D >= 0.000) -> AlbCreatRat_mggNew <= 0.000) & Pt_DKAFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 16.171 & DirectLDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 20.517 | LDL <= 76.062) & HbA1cImputeDtMnC >= 11.230) | TSH <= 55.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
