G[2,2](SMBGperDayPtMeterCombo >= 1.211 & BGTestAvgNumPtRep >= 0.620) [Discrimination Score: -1.211; Robustness + : -1.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 7.545 & UnitsInsBasalOrLongAct >= 0.124) -> Triglyc <= 30.867) & BGTestAvgNumMeter >= 6.795) [Discrimination Score: -30.867; Robustness + : -30.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.304) U[0,2] (HDL >= 62.717)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 87.214) U[0,1] (Triglyc <= 61.269)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 1.215 | bmiZscore <= -0.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 1.819 -> TotChol <= 193.050) -> HDL >= 155.228) [Discrimination Score: 85.228; Robustness + : 85.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 7.449 | LDL >= 87.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.544 | Triglyc <= 60.248) | age <= 66.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_InsGov >= 0.282 & Triglyc <= 59.955) [Discrimination Score: -94.045; Robustness + : -94.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 7.767 -> TotChol <= 193.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= -0.475 | WeightKg <= 78.320) [Discrimination Score: 78.320; Robustness + : 78.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 25.332 & bmiZscore <= -0.310) & Pt_FatherT1D <= -0.333) [Discrimination Score: -0.333; Robustness + : -0.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 7.107 & HbA1cImputeDtMnC >= 20.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.436 | Pt_DKAFlg <= 0.323) & Pt_SHFlg >= 0.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 2.602 & SMBGperDayPtMeterCombo <= 2.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 7.679 -> Triglyc <= 74.497) | HDL >= 53.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 75.232 & Pt_DKAFlg <= 0.287) | bmiZscore >= 0.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 12.812 & HDL >= 53.825) & BldPrSys <= 70.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 1.498 -> HbA1c >= 7.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.467 & Pt_A1cGoalLev >= 1.089) | DirectLDL <= 3.036) & AlbCreatRat_mggNew >= 1.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 2.049 -> TotChol >= 165.578) & WeightKg >= 159.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 65.367 & Pt_DKAFlg >= 0.228) | SMBGperDayPtMeterCombo <= 0.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.615 | Pt_SHFlg <= 0.381) & Pt_ChildT1D <= 0.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.119) U[0,2] (Pt_A1cGoalLev >= 0.215)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL >= 70.739 | TotalDailyInsPerKg <= 0.359) [Discrimination Score: 0.359; Robustness + : 0.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.436) U[1,1] (LDL >= 82.078)) [Discrimination Score: 11.436; Robustness + : 11.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 34.601 -> LDL >= 92.549) & bmiPerc <= 119.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol <= 188.610 & Triglyc >= 47.817) | BldPrSys >= 51.187) [Discrimination Score: -47.817; Robustness + : -47.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 36.682 -> HbA1c >= 7.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 80.174 -> SMBGperDayPtMeterCombo <= 2.760) -> UnitsInsBasalOrLongAct >= 1.049) & HbA1c >= 1.098) [Discrimination Score: -1.098; Robustness + : -1.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 69.743 & SMBGperDayPtMeterCombo >= 1.326) & Pt_SHFlg >= 1.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_DKAFlg >= 0.026 & TotalDailyInsPerKg >= 0.034) -> diabDur >= 0.147) -> Pt_A1cGoalLev >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= -0.419 | diabDur >= 12.923) [Discrimination Score: 0.419; Robustness + : 0.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_InsGov <= 0.664 & Pt_SHFlg >= 0.197) | AlbCreatRat_mggNew >= 0.160) -> Pt_CGMUseNumDays <= 0.294) [Discrimination Score: -0.294; Robustness + : -0.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 15.133 & Pt_DKAFlg >= 0.095) -> Pt_DKAFlg >= 0.095) & Pt_InsGov >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 8.497 & Pt_A1cGoalLev <= 4.381) -> bmi <= 2.290) & Pt_SHFlg >= 0.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.019 -> UnitsInsBasalOrLongAct >= 0.236) | AutonomicNeuroCl <= 16.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 0.235 & TotalDailyInsPerKg >= 0.105) | TSH <= 0.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SHFlg >= 0.175 | TotalDailyInsPerKg >= 0.126) & LDL <= 0.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Triglyc <= 73.724 | UnitsInsBasalOrLongAct <= 10.135) | SMBGperDayPtMeterCombo <= 33.961) [Discrimination Score: 73.724; Robustness + : 73.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 70.821 -> Pt_DKAFlg <= 0.877) & HeightCm >= 0.179) [Discrimination Score: -70.821; Robustness + : -70.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 10.211 & HDL <= 77.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 104.492 -> bmiZscore <= -0.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 14.069 & LDL <= 128.644) -> Pt_ChildT1D <= 126.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_DKAFlg <= 0.819 | WeightKg >= 75.215) -> BldPrDia >= 76.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 25.169 | Pt_DKAFlg <= 0.692) & TotalDailyInsPerKg >= 0.023) [Discrimination Score: -0.023; Robustness + : -0.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 2.981 & bmiZscore <= -0.378) -> DirectLDL <= -0.314) -> BldPrDia >= -0.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.864 -> SMBGperDayPtMeterCombo >= 1.471) | WeightKg >= 1.503) & Pt_DKAFlg >= 1.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 65.519 | HDL <= 68.258) & Pt_ChildT1D >= 61.713) -> Pt_A1cGoalLevelDsYr5 >= 54.116) [Discrimination Score: 54.116; Robustness + : 54.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 62.825 & UnitsInsBasalOrLongAct >= 3.689) -> TotChol <= 24.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 2.008 | bmi >= 24.331) & GFR <= 25.472) & HbA1c >= 24.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 3.000 -> WeightKg <= 77.574) & WeightKg <= 77.312) | UnitsInsBasalOrLongAct >= 75.450) [Discrimination Score: -75.450; Robustness + : -75.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 2.093 | diabDur <= 15.266) & bmi >= 14.187) [Discrimination Score: -13.187; Robustness + : -13.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.328 -> TotChol <= 174.718) & Pt_SHFlg >= 158.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 189.841 -> TSH >= 0.551) | SMBGperDayPtMeterCombo <= 1.528) -> TSH <= 1.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.413 -> Triglyc >= 36.535) & Pt_FatherT1D >= 58.207) & HDL <= 75.970) [Discrimination Score: -58.207; Robustness + : -58.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 73.845 -> TotChol >= 171.634) & AutonomicNeuroCl >= 158.327) [Discrimination Score: -158.327; Robustness + : -158.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.292 & HbA1cImputeDtMnC <= 35.367) & Pt_SHFlg >= 8.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 101.885 & Pt_DKAFlg <= 0.297) [Discrimination Score: -101.885; Robustness + : -101.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 24.241 & HbA1c >= 7.476) & BGTestAvgNumPtRep >= 7.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 7.364 | WeightKg >= 74.442) & Pt_FatherT1D >= 74.728) [Discrimination Score: -74.728; Robustness + : -74.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 3.856 & HbA1cImputeDtMnC <= 30.838) & WeightKg >= 19.783) & HDL <= 26.987) [Discrimination Score: -43.013; Robustness + : -43.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_DKAFlg <= 0.474 & TotChol >= 156.473) & TSH >= 168.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 101.715 & TSH <= 1.541) -> Pt_SiblingT1D <= 1.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 104.671 | Pt_InsGov <= 0.559) -> Pt_ChildT1D >= 0.251) | HbA1c >= 0.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 3.891 & LDL <= 114.503) [Discrimination Score: 3.891; Robustness + : 3.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 108.942 & TotalDailyInsPerKg <= 0.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.328) U[1,2] (Pt_DKAFlg >= 0.071)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.470 | UnitsInsBasalOrLongAct <= 12.525) | Pt_A1cGoalLev <= 32.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 19.534 -> UnitsInsBasalOrLongAct <= 24.156) [Discrimination Score: -24.156; Robustness + : -24.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 66.520 & HbA1c <= 7.675) -> bmi <= 7.571) | Pt_A1cGoalLev >= 7.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 109.598 -> HbA1c >= 7.137) | GFR <= 7.794) -> Pt_ChildT1D >= 7.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 6.540 | TotChol <= 190.297) & GFR <= 175.906) [Discrimination Score: 112.297; Robustness + : 112.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 67.755 -> Triglyc >= 30.118) [Discrimination Score: 30.118; Robustness + : 30.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 58.351 & Triglyc <= 67.390) [Discrimination Score: -86.610; Robustness + : -86.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 2.811 & BldPrSys <= 108.751) & BldPrSys >= 101.494) [Discrimination Score: -101.494; Robustness + : -101.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 71.582 & WeightKg >= 75.499) | Pt_A1cGoalLevelDsYr5 <= 78.358) | AlbCreatRat_mggNew >= 74.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 24.519 & HDL <= 72.871) & bmiZscore <= 75.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 24.491 -> TSH <= 1.659) -> Pt_MotherT1D <= 2.026) & TSH >= 0.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 17.759 -> WeightKg >= 75.375) | Triglyc <= 77.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TSH >= 0.367 -> WeightKg >= 74.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 25.172 & TotalDailyInsPerKg >= 0.084) -> Pt_FatherT1D <= 0.587) [Discrimination Score: -11.916; Robustness + : -11.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotalDailyInsPerKg >= 0.209 & WeightKg <= 78.338) [Discrimination Score: 11.791; Robustness + : 11.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 1.569 -> Pt_DKAFlg <= 0.613) | diagAgeCombo <= 0.702) -> HbA1cImputeDtMnC <= 0.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.088 & BUN >= 5.534) & HeightCm >= 5.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 4.470) U[0,2] (UnitsInsBasalOrLongAct >= 1.850)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.638) U[0,1] (TotalDailyInsPerKg >= 0.022)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 71.799 -> WeightKg <= 77.272) | HDL >= 76.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 25.233 -> Triglyc >= 43.975) & HDL >= 36.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo <= 2.933 & TSH <= 1.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.456 & TotalDailyInsPerKg <= 0.500) | Pt_DKAFlg >= 0.086) -> Pt_MotherT1D >= 0.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 36.500 & TotChol <= 189.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 14.952 & UnitsInsBasalOrLongAct <= 23.705) | DirectLDL <= 24.118) | Pt_GrandchildT1D <= 29.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.331 -> TotChol <= 192.445) -> bmiZscore <= 208.043) -> Pt_GrandchildT1D >= 174.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 1.297 -> BldPrSys <= 107.026) [Discrimination Score: -107.026; Robustness + : -107.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 65.947 & diabDur >= 13.977) | WeightKg <= 15.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 74.075 & TotalDailyInsPerKg <= 0.359) | HDL >= 0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.457 | HbA1c <= 7.726) -> diabDur >= 7.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 55.303 -> TSH <= 1.656) & WeightKg <= 2.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 54.177 -> Pt_InsGov <= 0.546) & LDL >= 0.105) & BUN >= 0.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 65.562 & Pt_SHFlg <= 0.915) & AlbCreatRat_mggNew >= 0.086) -> Pt_GrandchildT1D <= 0.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 58.697 -> Pt_A1cGoalLev <= 6.112) | Pt_GrandparentT1D >= 1.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 107.075 -> Triglyc <= 75.242) & Triglyc >= 49.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 65.578 | Pt_InsGov <= 0.695) -> WeightKg <= 0.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 66.741 & TSH >= 1.111) -> Pt_SHFlg >= 0.296) & Pt_FatherT1D >= 0.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 68.839 & TotalDailyInsPerKg >= 0.030) & Pt_SHFlg >= 0.022) [Discrimination Score: -0.030; Robustness + : -0.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 71.754 | UnitsInsBasalOrLongAct >= 2.796) | BldPrSys >= 8.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 108.276 & LDL >= 73.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 25.219 & UnitsInsBasalOrLongAct >= 6.429) & HDL <= 11.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((UnitsInsBasalOrLongAct >= 1.529 | WeightKg >= 74.513) | SMBGperDayPtMeterCombo >= 76.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.263 | Pt_SHFlg <= 0.824) -> BldPrSys <= 0.466) & Pt_GrandparentT1D <= 0.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 2.252 | Pt_A1cGoalLev >= 0.725) & Pt_GrandparentT1D <= 4.862) [Discrimination Score: -0.725; Robustness + : -0.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 68.196 -> LDL >= 81.592) & bmi >= 76.269) [Discrimination Score: -75.269; Robustness + : -75.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 33.758 | Pt_A1cGoalLev >= 0.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 65.806 -> HbA1cImputeDtMnC >= 11.568) [Discrimination Score: -44.194; Robustness + : -44.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_DKAFlg >= 0.200 | SMBGperDayPtMeterCombo >= 1.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 108.886 -> TotChol >= 171.753) | Pt_GrandparentT1D <= 196.947) [Discrimination Score: 196.947; Robustness + : 196.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 36.946 -> BGTestAvgNumMeter >= 1.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 7.703 | HDL >= 56.453) -> LDL <= 77.407) -> Pt_A1cGoalLev <= 74.409) [Discrimination Score: -74.409; Robustness + : -74.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_SHFlg <= 0.258 -> TotChol <= 201.549) -> WeightKg <= 204.767) [Discrimination Score: -204.767; Robustness + : -204.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
