G[0,2](SMBGperDayPtMeterCombo >= 0.840 & BGTestAvgNumPtRep >= 2.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 16.730 -> GFR <= 40.496) -> Pt_FatherT1D <= 19.822) & WeightKg <= 14.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 163.264 -> Triglyc <= 44.764) | BUN >= 3.875) [Discrimination Score: 0.000; Robustness + : -3.875; Robustness - : -3.875; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 56.422 -> TotalDailyInsPerKg >= 0.053) | BldPrDia <= 0.252) -> Pt_GrandparentT1D <= 0.251) [Discrimination Score: 0.000; Robustness + : -0.252; Robustness - : -0.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 117.203 & TSH >= 0.057) & Pt_A1cGoalLevelDsYr5 >= 0.080) [Discrimination Score: 0.000; Robustness + : -0.080; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 110.535 & DirectLDL >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 120.252 | HeightCm >= 84.415) -> HDL >= 16.440) & Pt_CGMUseNumDays >= 116.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_InsGov <= 0.449 | TotalDailyInsPerKg >= 0.062) -> bmiPerc <= 0.250) [Discrimination Score: 0.000; Robustness + : -0.449; Robustness - : -0.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg <= 0.281 | TSH >= 0.013) & Pt_SHFlg >= 0.027) -> Pt_A1cGoalLev <= 0.409) [Discrimination Score: 0.000; Robustness + : -0.409; Robustness - : -0.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 2.212 | TotalDailyInsPerKg <= 0.314) -> HbA1c >= 0.104) & WeightKg >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 0.542 | WeightKg >= 35.639) -> GFR >= 62.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 44.659) U[0,2] (TSH <= 0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL >= 0.030 -> Triglyc <= 43.859) -> Triglyc <= 37.184) -> NumPumpBolusOrShortAct >= 6.470) [Discrimination Score: 157.286; Robustness + : 6.470; Robustness - : -150.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 9.675 -> NumPumpBolusOrShortAct <= 4.486) & Pt_GrandchildT1D >= 0.946) [Discrimination Score: 0.000; Robustness + : -9.675; Robustness - : -9.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 9.806 | TotChol >= 10.483) | TotChol >= 6.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 39.266 | WeightKg <= 80.951) | AlbCreatRat_mggNew <= 70.203) -> DirectLDL <= 77.632) [Discrimination Score: 0.000; Robustness + : -80.951; Robustness - : -80.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 2.392 & HbA1cImputeDtMnC <= 38.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 117.604 | LDL >= 14.312) | Pt_SHFlg >= 0.782) & SMBGperDayPtMeterCombo >= 2.481) [Discrimination Score: -7.000; Robustness + : 60.519; Robustness - : 67.519; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.932) U[1,2] (TotChol >= 28.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 6.581 & HDL >= 11.070) & Pt_ChildT1D >= 1.467) -> Pt_GrandparentT1D >= 20.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 38.590 -> TotalDailyInsPerKg <= 0.284) | WeightKg <= 0.176) & HbA1cImputeDtMnC <= 0.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 3.713 | HDL >= 15.008) -> Pt_SHFlg <= 55.126) & SMBGperDayPtMeterCombo <= 52.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 0.200 | HbA1cImputeDtMnC <= 54.151) -> Triglyc <= 45.355) & Pt_SHFlg <= 40.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc <= 54.695 & WeightKg <= 79.089) | bmi <= 70.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 114.656 & bmi <= 18.346) -> BGTestAvgNumPtRep <= 19.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -1.312 & LDL >= 9.827) -> Pt_InsGov >= 23.467) | Pt_A1cGoalLevelDsYr5 <= 67.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 3.884 -> TotChol >= 16.635) -> Pt_CGMUseNumDays <= 101.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 6.449 -> NumPumpBolusOrShortAct <= 4.139) | TSH >= 0.093) & Pt_ChildT1D <= 1.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 112.770 -> WeightKg >= 36.682) -> BldPrSys <= 76.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 121.753 -> HbA1c <= 6.884) -> diagAgeCombo <= 6.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 18.089 -> LDL >= 13.249) | HbA1cImputeDtMnC >= 30.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 30.531 | SMBGperDayPtMeterCombo >= 2.620) -> Pt_SiblingT1D <= 5.483) -> WeightKg >= 0.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_InsGov <= 0.953 & SMBGperDayPtMeterCombo <= 4.890) & Pt_SHFlg >= 0.062) -> DirectLDL <= 3.132) [Discrimination Score: 0.000; Robustness + : -3.132; Robustness - : -3.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 1.309 & WeightKg <= 78.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.805 -> Triglyc <= 50.501) | UnitsInsBasalOrLongAct <= 86.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol >= 2.116 & Triglyc >= 27.569) & BUN <= 54.867) & HbA1cImputeDtMnC <= 29.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 5.212 | Triglyc <= 52.091) & diabDur >= 22.340) -> TotalDailyInsPerKg >= 22.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 119.462 -> Pt_A1cGoalLev >= 0.689) & Pt_A1cGoalLev <= 2.852) -> TSH >= 1.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 25.257 | HDL >= 17.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.061 | WeightKg >= 47.438) -> NumPumpBolusOrShortAct >= 4.202) & Pt_A1cGoalLev >= 62.417) [Discrimination Score: 0.000; Robustness + : -39.417; Robustness - : -39.417; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 3.451 & WeightKg <= 65.871) | Triglyc >= 48.828) & NumPumpBolusOrShortAct >= 54.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 22.451 & Pt_A1cGoalLev >= 0.852) & Pt_ChildT1D >= 0.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 22.504 | NumPumpBolusOrShortAct <= 4.386) -> Pt_A1cGoalLevelDsYr5 <= 3.950) | age >= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 1.944 & TotChol <= 110.471) & UnitsInsBasalOrLongAct <= 134.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 12.507 -> Pt_A1cGoalLev >= 0.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 141.564 & Pt_InsGov >= 0.037) & diabDur <= 0.664) [Discrimination Score: 0.000; Robustness + : -141.564; Robustness - : -141.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 7.736 | Pt_A1cGoalLev >= 0.789) & Pt_GrandchildT1D <= 5.845) & NumPumpBolusOrShortAct >= 0.921) [Discrimination Score: 0.000; Robustness + : -0.921; Robustness - : -0.921; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 60.309 -> Triglyc <= 68.066) -> Pt_A1cGoalLev >= 13.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 37.219 -> Pt_A1cGoalLev >= 0.834) | Pt_A1cGoalLevelDsYr5 <= 2.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 0.778 | Triglyc <= 68.951) -> NumPumpBolusOrShortAct >= 5.189) | diabDur <= 78.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.028) U[0,2] (HDL <= 55.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 61.242 & LDL <= 76.088) | Pt_SiblingT1D >= 4.041) | BGTestAvgNumMeter <= 96.795) [Discrimination Score: 0.000; Robustness + : 96.795; Robustness - : 96.795; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 5.245 | TotChol <= 150.994) & TotChol <= 176.828) | Pt_DKAFlg >= 1.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.622 | Pt_A1cGoalLev <= 3.939) -> AlbCreatRat_mggNew >= 0.118) -> BGTestAvgNumMeter <= 4.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov <= 0.748 & TSH >= 0.071) | Pt_SHFlg <= 0.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_InsGov >= 0.116 -> TotChol <= 116.470) -> Pt_CGMUseNumDays >= 12.819) & HDL <= 133.714) [Discrimination Score: 0.000; Robustness + : -14235.181; Robustness - : -14235.181; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 0.626 & Pt_InsGov >= 0.000) -> TotChol >= 0.071) -> TSH >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DirectLDL >= 0.083 & Pt_A1cGoalLev >= 0.598) -> HbA1cImputeDtMnC <= 4.154) [Discrimination Score: 0.000; Robustness + : -4.154; Robustness - : -4.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DirectLDL <= 0.833 -> TotChol >= 19.182) | age >= 9.528) [Discrimination Score: 0.000; Robustness + : -0.833; Robustness - : -0.833; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 3.690 | BUN >= 10.678) -> BGTestAvgNumPtRep >= 4.724) | bmi <= 19.692) [Discrimination Score: 0.000; Robustness + : 19.692; Robustness - : 19.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 65.717 & HbA1c >= 3.692) -> Pt_A1cGoalLev >= 2.698) [Discrimination Score: 0.000; Robustness + : 2.698; Robustness - : 2.698; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 8.150 | HbA1cImputeDtMnC >= 7.994) -> diagAgeCombo <= 52.925) -> Pt_SiblingT1D >= 15.854) [Discrimination Score: 0.000; Robustness + : 15.854; Robustness - : 15.854; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 19.887 & Pt_SHFlg <= 0.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 38.860) U[1,2] (HDL >= 4.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 19.271 | Pt_CGMUseNumDays <= 25.773) [Discrimination Score: 0.000; Robustness + : 25.773; Robustness - : 25.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 21.750 & Pt_CGMUseNumDays <= 24.633) | WeightKg >= 0.300) [Discrimination Score: 0.000; Robustness + : -0.300; Robustness - : -0.300; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 119.057) U[2,2] (HDL >= 26.154)) [Discrimination Score: 0.000; Robustness + : 119.057; Robustness - : 119.057; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 22.110) U[0,1] (WeightKg >= 53.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov <= 0.505 | WeightKg <= 75.010) & GFR >= 39.734) -> BGTestAvgNumMeter >= 56.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 50.364 & Pt_SHFlg <= 0.692) | Pt_MotherT1D >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 5.141 & Pt_A1cGoalLev <= 4.379) & HbA1cImputeDtMnC >= 1.357) -> diagAgeCombo >= 0.439) [Discrimination Score: 0.000; Robustness + : 0.439; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 3.972 & SMBGperDayPtMeterCombo <= 6.629) & GFR >= 1.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 60.987 | bmi <= 22.351) | diabDur <= 21.985) | Pt_SiblingT1D <= 18.375) [Discrimination Score: 0.000; Robustness + : 22.351; Robustness - : 22.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 19.288 | Pt_InsGov <= 0.651) & AlbCreatRat_mggNew >= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 0.788 & GFR <= 55.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 4.197 -> LDL <= 94.009) & Pt_A1cGoalLevelDsYr5 >= 31.959) & Pt_MotherT1D >= 3.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 82.919 & TotalDailyInsPerKg >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.657) U[2,2] (LDL <= 93.210)) [Discrimination Score: 0.000; Robustness + : 93.210; Robustness - : 93.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 61.627 | WeightKg <= 66.471) | Pt_GrandparentT1D <= 74.448) -> Pt_SiblingT1D <= 81.464) [Discrimination Score: 0.000; Robustness + : -81.464; Robustness - : -81.464; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -1.026 -> Pt_SHFlg >= 0.146) | DirectLDL >= 0.084) & Pt_GrandchildT1D >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= -0.380 & Pt_CGMUseNumDays >= 3.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -1.053 & TotalDailyInsPerKg >= 0.099) -> diabDur <= 0.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.333) U[0,0] (HDL >= 24.683)) [Discrimination Score: -17.650; Robustness + : 57.667; Robustness - : 75.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 10.649 | BldPrSys >= 111.455) -> HbA1c <= 117.337) -> HDL >= 113.071) [Discrimination Score: 0.000; Robustness + : 113.071; Robustness - : 113.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 37.734 & HbA1c <= 5.953) | UnitsInsBasalOrLongAct >= 0.965) -> bmiZscore <= 6.667) [Discrimination Score: 0.000; Robustness + : -6.667; Robustness - : -6.667; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 6.020 | HbA1c <= 6.885) | diabDur <= 5.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 6.149 -> Pt_InsGov <= 0.772) -> HbA1cImputeDtMnC >= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 65.405 | TSH <= 0.232) -> NumPumpBolusOrShortAct <= 0.277) & Pt_FatherT1D >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 61.362 -> DirectLDL >= 0.114) -> BldPrSys >= 0.183) [Discrimination Score: 0.000; Robustness + : -0.114; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -1.255 | Pt_A1cGoalLev >= 0.345) & BGTestAvgNumPtRep >= 0.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 2.463 -> diabDur >= 34.704) [Discrimination Score: 0.000; Robustness + : 2.463; Robustness - : 2.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 36.301 | WeightKg <= 71.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.527 -> NumPumpBolusOrShortAct <= 1.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.241 -> TotChol >= 5.105) -> BGTestAvgNumMeter <= 85.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_SHFlg <= 0.677 & Triglyc <= 42.653) | Pt_GrandparentT1D <= 51.495) | BldPrDia >= 24.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 64.225 -> HeightCm <= 154.748) | Pt_ChildT1D <= 171.917) | bmiPerc >= 89.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_CGMUseNumDays <= 14.572 & Triglyc <= 62.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 64.854 & Pt_A1cGoalLev >= 0.993) -> GFR <= 5.869) | DirectLDL <= 4.214) [Discrimination Score: 0.000; Robustness + : 4.214; Robustness - : 4.214; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 8.719 -> diabDur <= 36.465) & HbA1cImputeDtMnC >= 35.845) -> HDL >= 35.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 32.703 -> Pt_SHFlg <= 0.577) -> bmiZscore <= 0.583) -> Pt_InsGov >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 10.455 & TotalDailyInsPerKg <= 0.187) & DirectLDL <= 0.284) | Pt_CGMUseNumDays >= 0.053) [Discrimination Score: 0.000; Robustness + : -0.053; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.130) U[1,2] (Triglyc >= 12.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.419 & bmiZscore <= -0.517) -> TSH <= -0.513) & bmi <= -0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo <= 4.031 -> Triglyc <= 73.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 36.819) U[0,1] (SMBGperDayPtMeterCombo <= 5.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL >= 29.512 | Pt_CGMUseNumDays >= 9.232) [Discrimination Score: 0.000; Robustness + : -9.232; Robustness - : -9.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 6.069 & LDL <= 75.981) | Pt_A1cGoalLev <= 57.165) & HbA1c >= 5.613) [Discrimination Score: 0.000; Robustness + : -5.613; Robustness - : -5.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 59.432 | BUN <= 14.778) & diagAgeCombo >= 2.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 6.429 -> BldPrDia <= 65.355) | Pt_MotherT1D <= 69.770) & BGTestAvgNumPtRep >= 62.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 35.356) U[0,0] (LDL >= 28.926)) [Discrimination Score: 3.000; Robustness + : 24.644; Robustness - : 21.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 34.513 & HeightCm <= 190.257) -> Pt_GrandparentT1D <= 157.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 37.055 | TSH >= 0.064) | HeightCm <= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_CGMUseNumDays <= 28.153 & Pt_FatherT1D <= 0.000) -> Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WeightKg >= 26.312 | WeightKg <= 70.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.288 | Pt_DKAFlg <= 0.000) | bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo >= 1.118 -> bmi <= 18.503) & Triglyc >= 14.452) & AlbCreatRat_mggNew >= 8.450) [Discrimination Score: 7.000; Robustness + : -61.882; Robustness - : -68.882; Percent Class + : 0.000; Percent Class - : 1.000]
