G[0,2](SMBGperDayPtMeterCombo >= 4.280 & BGTestAvgNumPtRep >= 4.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg <= 0.514 -> TSH <= 2.775) & HDL <= 2.263) [Discrimination Score: -1.326; Robustness + : -34.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 162.597 & TSH <= 2.505) | HDL <= 2.346) & Pt_SHFlg >= 0.059) [Discrimination Score: -1.323; Robustness + : -34.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 1.763 | WeightKg <= 83.426) [Discrimination Score: 45.357; Robustness + : 77.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 22.185 & HeightCm <= 177.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 9.273 & UnitsInsBasalOrLongAct <= 17.358) -> Pt_A1cGoalLevelDsYr5 >= 3.551) -> age >= 8.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 1.413 & TotalDailyInsPerKg >= 0.176) | UnitsInsBasalOrLongAct <= 0.308) & Pt_CGMUseNumDays >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 0.166 & bmiZscore >= 1.407) | Pt_A1cGoalLev >= 1.593) | HbA1cImputeDtMnC <= 1.966) [Discrimination Score: 1.966; Robustness + : 1.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.863) U[1,1] (diabDur <= 5.964)) [Discrimination Score: 6714901653375277.000; Robustness + : 5.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.933 | WeightKg <= 88.479) -> bmiZscore <= 87.710) [Discrimination Score: -88.479; Robustness + : -88.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 1.595 | HbA1cImputeDtMnC <= 54.204) -> HbA1c >= 8.932) & age <= 60.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL >= 31.325 -> LDL <= 48.912) [Discrimination Score: -48.912; Robustness + : -48.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 6.041 | UnitsInsBasalOrLongAct >= 6.648) [Discrimination Score: 6.041; Robustness + : 6.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((UnitsInsBasalOrLongAct >= 2.762 & WeightKg <= 77.538) & bmi >= 50.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL <= 59.260 & Triglyc <= 54.736) [Discrimination Score: 54.736; Robustness + : 54.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 9.946) U[0,0] (bmiPerc <= 0.969)) [Discrimination Score: -9.946; Robustness + : -9.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 37.555) U[0,1] (UnitsInsBasalOrLongAct <= 23.545)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.917) U[1,1] (HbA1cImputeDtMnC >= 0.180)) [Discrimination Score: -0.180; Robustness + : -0.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.325) U[0,0] (bmi <= 29.982)) [Discrimination Score: 29.982; Robustness + : 29.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 22.845 -> TotalDailyInsPerKg >= 0.027) -> HeightCm >= 0.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 148.908 -> UnitsInsBasalOrLongAct <= 21.679) & Pt_GrandchildT1D <= 20.660) | bmiPerc <= 19.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 13.423 -> AlbCreatRat_mggNew >= 0.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 1.613 -> WeightKg >= 52.066) & Pt_GrandparentT1D >= 49.449) | Pt_MotherT1D <= 90.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 1.831) U[2,2] (TotalDailyInsPerKg <= 0.476)) [Discrimination Score: 8575956119306099.000; Robustness + : 0.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.111 | WeightKg <= 75.858) | HbA1c <= 81.833) -> HbA1cImputeDtMnC <= 94.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 0.899 | HbA1cImputeDtMnC <= 59.310) | BldPrDia <= 61.290) & HeightCm <= 57.614) [Discrimination Score: -1.735; Robustness + : -13.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 24.887 -> TotalDailyInsPerKg <= 0.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 1.841 -> HeightCm <= 169.634) [Discrimination Score: -169.634; Robustness + : -169.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.919 | HeightCm <= 171.036) & DirectLDL <= 175.900) | SMBGperDayPtMeterCombo <= 170.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.981 | HbA1c <= 8.714) | Pt_CGMUseNumDays <= 9.253) & TSH >= 7.556) [Discrimination Score: -7.556; Robustness + : -7.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 1.711 & HeightCm <= 173.969) | Pt_A1cGoalLevelDsYr5 <= 172.081) | HeightCm >= 148.937) [Discrimination Score: 172.081; Robustness + : 172.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 1.450 | Triglyc >= 8.997) -> Pt_SiblingT1D >= 31.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 171.473) U[1,1] (TotalDailyInsPerKg >= 0.141)) [Discrimination Score: 6033170667571499.000; Robustness + : 171.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.237 | SMBGperDayPtMeterCombo <= 7.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 9.004 -> TSH <= 2.202) [Discrimination Score: -34.943; Robustness + : -7.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 24.632 | Triglyc >= 19.635) | Pt_InsGov <= 80.801) | HbA1c <= 79.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 70.004 -> LDL <= 50.250) -> WeightKg <= 41.127) | BGTestAvgNumMeter <= 47.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 18.266 | HbA1c <= 8.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 5.837 | TotalDailyInsPerKg <= 0.558) -> age <= 0.631) & Pt_InsGov <= 0.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 130.718 | HDL >= 20.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc <= 56.255 | TSH >= 1.474) -> HDL <= 2.417) [Discrimination Score: -7917185136325541.000; Robustness + : -56.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.949 | Triglyc >= 1.858) | DirectLDL >= 31.581) & TotalDailyInsPerKg >= 1.476) [Discrimination Score: 3.092; Robustness + : 2.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.817 -> HbA1c >= 7.932) -> LDL <= 8.828) & age <= 8.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 15.240 -> Triglyc <= 65.535) | TSH >= 31.871) [Discrimination Score: -15.025; Robustness + : -25.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 46.446) U[0,2] (WeightKg <= 71.670)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.957 -> Pt_A1cGoalLev <= 1.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 1.656 -> LDL >= 34.430) & SMBGperDayPtMeterCombo <= 58.752) [Discrimination Score: -1.921; Robustness + : -9.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 1.989 & HbA1c <= 8.499) & BldPrSys <= 8.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 1.666 | Pt_A1cGoalLev >= 0.727) | bmiPerc >= 1.036) & TSH >= 0.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 29.051 & HbA1c >= 7.688) | HbA1cImputeDtMnC >= 8.153) & BldPrDia <= 8.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev <= 6.407 -> UnitsInsBasalOrLongAct <= 17.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 39.131) U[2,2] (Pt_A1cGoalLev >= 0.096)) [Discrimination Score: 39.131; Robustness + : 39.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 7.621 & HbA1cImputeDtMnC >= 12.355) [Discrimination Score: -12.355; Robustness + : -12.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.449 & Triglyc >= 2.836) | bmiPerc <= 86.911) & Pt_InsGov >= 8.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.955 | LDL <= 43.241) & TotChol <= 40.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.802 -> HeightCm <= 178.624) | BUN <= 176.228) -> GFR <= 166.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 66.685 & Triglyc <= 89.206) [Discrimination Score: 66.685; Robustness + : 66.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.958) U[1,1] (WeightKg <= 73.390)) [Discrimination Score: 73.390; Robustness + : 73.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 121.418 -> BUN <= 19.069) -> diagAgeCombo >= 1.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 81.452 -> Pt_A1cGoalLev <= 3.869) | WeightKg >= 0.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 82.707 -> Pt_A1cGoalLev <= 3.954) & Pt_SiblingT1D >= 0.099) & UnitsInsBasalOrLongAct >= 0.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 3.280 -> Triglyc >= 43.211) [Discrimination Score: 7385969078805645.000; Robustness + : 3.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 1.475 | Pt_A1cGoalLev <= 7.114) -> Pt_InsGov >= 0.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 82.643) U[2,2] (TotalDailyInsPerKg >= 0.046)) [Discrimination Score: 82.643; Robustness + : 82.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 1.454 & HDL <= 70.651) & WeightKg <= 64.862) & SMBGperDayPtMeterCombo <= 48.279) [Discrimination Score: -4.020; Robustness + : -20.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 3.255 | TSH <= 2.622) | bmi >= 0.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 123.544 -> HbA1c >= 8.063) -> HeightCm <= 9.116) | AlbCreatRat_mggNew >= 7.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 25.161 -> LDL <= 56.340) & bmiPerc <= 47.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 2.098 | BldPrDia >= 70.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 0.069 & Triglyc >= 16.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 80.935 & UnitsInsBasalOrLongAct <= 18.192) & Pt_A1cGoalLevelDsYr5 >= 8.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 7.952 -> SMBGperDayPtMeterCombo <= 6.105) | BGTestAvgNumMeter <= 6.377) [Discrimination Score: 7179924614007155.000; Robustness + : 6.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 17.680) U[0,2] (LDL >= 12.365)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 68.003 -> bmiPerc <= 0.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 82.528) U[0,1] (HDL <= 74.496)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 42.231 | TSH <= 2.834) | HbA1c >= 1.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 7.519 -> Pt_A1cGoalLev >= 0.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc >= 31.737 | UnitsInsBasalOrLongAct >= 9.836) -> NumPumpBolusOrShortAct >= 4.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 23.305) U[1,1] (Pt_A1cGoalLev <= 2.549)) [Discrimination Score: 2.549; Robustness + : 2.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.117 & TSH >= 1.477) | HDL <= 1.910) | BUN <= 2.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 64.059 | HbA1c >= 7.775) -> bmiPerc <= 8.224) & diabDur >= 8.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 0.697 | Triglyc <= 57.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.096) U[1,2] (bmi <= 30.310)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.045 | WeightKg <= 93.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 6.270 | WeightKg <= 76.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 79.401 | bmiZscore >= 1.502) -> diagAgeCombo <= 1.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 55.421 & UnitsInsBasalOrLongAct <= 19.892) & Pt_DKAFlg <= 21.260) | TotChol >= 6.147) [Discrimination Score: 2.266; Robustness + : 45.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 158.584 & Triglyc >= 15.413) [Discrimination Score: -11.723; Robustness + : -87.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 4.996 -> bmiZscore <= 1.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 0.167) U[1,1] (LDL >= 29.721)) [Discrimination Score: -0.167; Robustness + : -0.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 3.195 | LDL <= 49.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 123.691 | UnitsInsBasalOrLongAct >= 5.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 1.883 | BldPrSys <= 126.675) | Pt_GrandchildT1D >= 115.015) & Triglyc >= 116.469) [Discrimination Score: -116.469; Robustness + : -116.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.429) U[2,2] (Triglyc <= 77.128)) [Discrimination Score: 77.128; Robustness + : 77.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.115 | HbA1cImputeDtMnC <= 47.679) -> Pt_SHFlg >= 27.984) & GFR <= 56.388) [Discrimination Score: -47.679; Robustness + : -47.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 28.837 | TotalDailyInsPerKg <= 0.742) & SMBGperDayPtMeterCombo <= 0.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 4.985 | TotalDailyInsPerKg <= 0.302) | GFR >= 0.004) -> bmiZscore <= 0.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 67.882 -> TSH <= 2.567) -> bmi <= 2.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 4.880 | BldPrDia <= 82.177) [Discrimination Score: 82.177; Robustness + : 82.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 0.960 -> HeightCm <= 168.241) | BUN <= 172.773) -> WeightKg >= 163.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_A1cGoalLev >= 0.283 & WeightKg >= 47.466) [Discrimination Score: -47.466; Robustness + : -47.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.209 | BGTestAvgNumPtRep <= 7.769) & Pt_InsGov >= 5.381) -> bmiPerc >= 4.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 1.130 & SMBGperDayPtMeterCombo <= 5.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 127.863 & TSH >= 0.399) -> BldPrDia >= 0.260) & diabDur >= 1.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 1.771 & Triglyc <= 74.339) & bmiZscore <= 63.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 124.713 -> TotalDailyInsPerKg >= 0.029) & Pt_A1cGoalLev >= 0.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 125.603 & LDL <= 56.544) | TotChol >= 6.265) [Discrimination Score: 7957852445805821.000; Robustness + : 56.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.755) U[1,1] (diabDur >= 2.460)) [Discrimination Score: 8455488043486589.000; Robustness + : 3.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 11.849 | Pt_A1cGoalLev <= 3.258) | BldPrSys >= 0.544) & Pt_InsGov <= 4.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 117.705 | bmi <= 29.448) -> BGTestAvgNumMeter >= 23.703) -> UnitsInsBasalOrLongAct <= 25.943) [Discrimination Score: -25.943; Robustness + : -25.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 2.246 | LDL >= 29.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 75.228 -> bmi <= 27.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 119.678 -> HeightCm <= 171.244) -> Pt_MotherT1D >= 158.205) | WeightKg <= 174.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 4.590 -> bmiPerc >= 0.946) -> Pt_ChildT1D >= 0.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 1.626 & BUN <= 17.256) -> bmiPerc <= 17.208) | Pt_InsGov >= 5.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 119.298 -> diabDur <= 5.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 7.995 & TotalDailyInsPerKg >= 0.003) | HeightCm <= 0.261) | Pt_SiblingT1D >= 0.177) [Discrimination Score: 0.261; Robustness + : 0.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 8.991 & Pt_A1cGoalLev >= 0.861) [Discrimination Score: -8.991; Robustness + : -8.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 116.205 | WeightKg >= 49.776) | Pt_GrandparentT1D >= 53.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 125.145 & HbA1cImputeDtMnC >= 20.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 112.902 & bmiZscore <= 1.761) -> Pt_A1cGoalLevelDsYr5 <= 1.851) [Discrimination Score: -1.851; Robustness + : -1.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.682) U[0,2] (BldPrDia <= 80.327)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
