G[2,2](SMBGperDayPtMeterCombo >= 2.603 & BGTestAvgNumPtRep >= 1.940) [Discrimination Score: -2.603; Robustness + : -2.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 5.577 & NumPumpBolusOrShortAct <= 5.550) -> HbA1c <= 5.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 26.438 -> Pt_CGMUseNumDays <= 2.078) & AlbCreatRat_mggNew <= 2.402) -> diabDur >= 0.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc <= 156.220 -> TSH <= 0.825) -> HbA1c >= 0.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 28.761 & WeightKg >= 57.099) & NumPumpBolusOrShortAct >= 59.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 54.104 & TotalDailyInsPerKg <= 0.987) -> HbA1cImputeDtMnC <= 1.102) | Pt_FatherT1D <= 1.123) [Discrimination Score: 2.071; Robustness + : 3.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 8.534 & Triglyc >= 86.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.261 | BUN <= 10.677) | HbA1c >= 6.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 6.871 | Pt_A1cGoalLev >= 0.029) & SMBGperDayPtMeterCombo <= 3.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 7.452) U[1,2] (TotChol <= 233.040)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 45.893) U[1,2] (TSH <= 1.015)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 26.428 -> Pt_A1cGoalLev >= 1.123) [Discrimination Score: -26.428; Robustness + : -26.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 38.912 -> TotChol >= 109.176) | Pt_InsGov >= 181.506) & BGTestAvgNumPtRep >= 161.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 16.851 & Pt_CGMUseNumDays <= 3.843) | diabDur >= 0.777) & Triglyc <= 3.719) [Discrimination Score: -8.534; Robustness + : -213.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.549 | WeightKg >= 49.049) -> Pt_InsGov <= 72.258) -> UnitsInsBasalOrLongAct <= 71.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 38.684 | HeightCm >= 154.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 79.231 -> UnitsInsBasalOrLongAct >= 6.705) [Discrimination Score: -1.209; Robustness + : -36.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 1.415 | Pt_CGMUseNumDays >= 0.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.900 & BUN >= 4.664) -> HbA1cImputeDtMnC <= 11.937) -> BldPrDia >= 3.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.812 & Pt_CGMUseNumDays <= 2.708) | TSH <= 3.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 14.261 & UnitsInsBasalOrLongAct >= 16.166) [Discrimination Score: -0.098; Robustness + : -1.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 6.887 | Pt_A1cGoalLev <= 6.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays <= 5.602 -> WeightKg >= 48.848) | Pt_ChildT1D <= 73.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 7.999 & NumPumpBolusOrShortAct <= 5.498) [Discrimination Score: -7.999; Robustness + : -7.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 4.493) U[1,1] (UnitsInsBasalOrLongAct >= 15.119)) [Discrimination Score: 4.493; Robustness + : 4.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 9.341 & Pt_CGMUseNumDays >= 0.575) -> Pt_InsGov <= 3.332) -> AlbCreatRat_mggNew >= 0.916) [Discrimination Score: 8251123725161909.000; Robustness + : 0.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 13.667 | Pt_CGMUseNumDays <= 2.404) -> Pt_FatherT1D >= 0.446) | Triglyc <= 1.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.253 & LDL <= 139.394) -> BldPrSys >= 92.677) | TSH >= 63.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 82.667 -> Pt_A1cGoalLev <= 1.548) [Discrimination Score: -82.667; Robustness + : -82.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 4.190 & UnitsInsBasalOrLongAct >= 17.676) | diagAgeCombo <= 27.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 75.464 -> bmiPerc <= 0.877) | DirectLDL <= 0.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 15.445 -> Pt_CGMUseNumDays >= 0.819) & GFR >= 0.700) & Pt_CGMUseNumDays >= 0.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 6.853 & Pt_CGMUseNumDays >= 0.923) | Pt_SHFlg <= 1.015) & bmiPerc <= 3.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 44.758 -> bmiZscore <= 1.212) [Discrimination Score: -1.409; Robustness + : -54.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 165.002 | Pt_A1cGoalLev >= 1.208) & WeightKg <= 6.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 147.303) U[1,1] (NumPumpBolusOrShortAct <= 5.277)) [Discrimination Score: 5.277; Robustness + : 5.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 71.221 -> Pt_A1cGoalLev <= 4.803) | Pt_FatherT1D <= 3.062) | WeightKg <= 1.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 5.251 & UnitsInsBasalOrLongAct >= 10.099) | LDL <= 26.246) [Discrimination Score: 26.246; Robustness + : 26.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 1.640 | Pt_A1cGoalLev <= 2.475) -> Pt_GrandchildT1D <= 4.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 7.803 & TSH <= 0.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct >= 3.889 | SMBGperDayPtMeterCombo >= 2.080) [Discrimination Score: 1.358; Robustness + : 49.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev >= 0.233 & SMBGperDayPtMeterCombo <= 3.952) | DirectLDL <= 4.379) & Pt_GrandchildT1D <= 3.578) [Discrimination Score: -1.316; Robustness + : -48.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 1.857 & TotalDailyInsPerKg <= 1.064) | Pt_A1cGoalLev <= 1.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 52.997 & Pt_A1cGoalLev >= 0.889) & TotalDailyInsPerKg <= 1.464) -> Pt_A1cGoalLev >= 0.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 157.654) U[0,1] (Pt_CGMUseNumDays <= 4.571)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.843 | LDL <= 135.292) & TotalDailyInsPerKg <= 144.599) -> TSH <= 115.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 8.898 -> Pt_A1cGoalLev >= 0.097) & Pt_CGMUseNumDays >= 1.086) | Pt_CGMUseNumDays >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 7.668 -> HDL <= 70.977) | Pt_MotherT1D <= 53.674) -> HbA1cImputeDtMnC <= 71.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 75.841 -> TotalDailyInsPerKg >= 0.941) [Discrimination Score: -0.925; Robustness + : -29.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.349 | TotChol >= 115.229) & GFR >= 84.812) & TSH <= 211.831) [Discrimination Score: -84.812; Robustness + : -84.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 45.049 -> HDL <= 70.857) | Pt_SiblingT1D >= 19.903) | BldPrSys >= 21.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 18.271 -> HDL >= 48.827) -> bmi <= 54.522) -> HbA1cImputeDtMnC >= 0.355) [Discrimination Score: -1.262; Robustness + : -3.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 16.707 -> Pt_A1cGoalLev <= 3.552) & bmiPerc >= 0.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 10.758 | Triglyc <= 141.476) & Pt_GrandparentT1D <= 158.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 13.290 | BGTestAvgNumPtRep <= 2.733) & AlbCreatRat_mggNew <= 6.021) & Pt_CGMUseNumDays <= 4.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 126.380 & NumPumpBolusOrShortAct >= 0.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 42.702 & TSH >= 0.318) -> bmiZscore <= 0.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 141.383 -> TotChol >= 71.601) & Pt_SHFlg >= 181.811) [Discrimination Score: -181.811; Robustness + : -181.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 80.834 & NumPumpBolusOrShortAct <= 5.727) -> diabDur >= 2.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.566 -> TotalDailyInsPerKg <= 1.074) | age >= 0.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 8.096 & SMBGperDayPtMeterCombo >= 2.006) [Discrimination Score: -8.096; Robustness + : -8.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo >= 2.545 & TotChol <= 213.219) -> UnitsInsBasalOrLongAct <= 241.103) [Discrimination Score: -241.103; Robustness + : -241.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 10.627 -> TotChol <= 198.175) & bmiPerc >= 9.862) -> BldPrDia >= 36.508) [Discrimination Score: 36.508; Robustness + : 36.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.924 -> NumPumpBolusOrShortAct <= 5.163) [Discrimination Score: -5.163; Robustness + : -5.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 41.891 & HDL >= 36.837) | Pt_DKAFlg >= 11.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol <= 222.832 -> WeightKg <= 75.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.293 | HbA1c <= 9.026) | HbA1c >= 8.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 20.318 | TotChol >= 139.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 14.925 -> HeightCm <= 161.338) [Discrimination Score: -6.955; Robustness + : -102.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 79.946) U[0,2] (Pt_CGMUseNumDays <= 2.404)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotChol <= 219.939 -> UnitsInsBasalOrLongAct <= 18.611) [Discrimination Score: -124.762; Robustness + : -155.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_CGMUseNumDays >= 0.822 -> TSH <= 0.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 0.327 -> WeightKg <= 67.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 132.912 -> TotalDailyInsPerKg >= 0.840) & bmiZscore >= 0.910) & Pt_CGMUseNumDays <= 1.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.646) U[1,1] (Triglyc >= 88.131)) [Discrimination Score: -0.646; Robustness + : -0.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 163.648) U[0,1] (TotChol <= 231.975)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.333 -> NumPumpBolusOrShortAct <= 5.371) | Pt_GrandparentT1D <= 4.526) & Pt_CGMUseNumDays >= 1.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 4.292 | TSH >= 0.327) | Pt_SiblingT1D >= 0.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 125.943 | NumPumpBolusOrShortAct >= 2.230) -> Triglyc >= 3.968) -> BUN >= 1.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 110.098 | Triglyc <= 127.623) -> Pt_MotherT1D <= 127.459) [Discrimination Score: -127.623; Robustness + : -127.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 64.419 -> SMBGperDayPtMeterCombo >= 2.009) & DirectLDL >= 2.905) | bmi >= 2.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 12.897 | HDL >= 22.547) -> BGTestAvgNumMeter <= 59.703) -> AutonomicNeuroCl <= 68.148) [Discrimination Score: -68.148; Robustness + : -68.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 12.619 & HDL >= 44.144) -> Pt_SHFlg >= 24.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 6.854 -> NumPumpBolusOrShortAct <= 5.881) -> DirectLDL >= 3.635) [Discrimination Score: 3.635; Robustness + : 3.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 120.364 & Pt_A1cGoalLev >= 1.088) & bmiPerc >= 0.762) [Discrimination Score: -1.088; Robustness + : -1.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev <= 4.333 | Pt_CGMUseNumDays >= 0.991) | NumPumpBolusOrShortAct >= 0.084) [Discrimination Score: 4.333; Robustness + : 4.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 23.866) U[0,1] (LDL <= 115.746)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 5.333 -> TotChol >= 172.839) -> SMBGperDayPtMeterCombo >= 146.400) | TotalDailyInsPerKg <= 190.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays <= 2.564 -> TotChol >= 144.825) -> bmiPerc <= 227.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 14.485 -> HbA1c >= 8.470) -> Pt_FatherT1D >= 8.033) -> BldPrSys >= 8.248) [Discrimination Score: 8.248; Robustness + : 8.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 12.268) U[0,1] (Pt_CGMUseNumDays <= 1.437)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 25.217 -> Pt_CGMUseNumDays >= 0.352) & Pt_DKAFlg >= 0.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 70.099 | NumPumpBolusOrShortAct <= 5.151) | WeightKg >= 3.380) [Discrimination Score: 70.099; Robustness + : 70.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.858) U[0,0] (UnitsInsBasalOrLongAct >= 8.924)) [Discrimination Score: 2.133; Robustness + : 12.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 24.253 -> HbA1c <= 8.630) -> Pt_A1cGoalLevelDsYr5 >= 7.869) -> GFR <= 9.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 36.532 -> Pt_CGMUseNumDays <= 2.437) & TotalDailyInsPerKg >= 0.421) | Pt_SiblingT1D <= 3.082) [Discrimination Score: 3.082; Robustness + : 3.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.806 | Pt_A1cGoalLev >= 0.631) | TSH <= 6.906) -> Pt_FatherT1D >= 1.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 1.177 | HbA1c <= 9.134) & diabDur >= 8.097) [Discrimination Score: -8.097; Robustness + : -8.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 8.998 | TotChol >= 173.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 25.904 | LDL <= 156.256) | Pt_ChildT1D >= 110.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 23.133 -> NumPumpBolusOrShortAct <= 4.457) | Pt_CGMUseNumDays >= 4.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev >= 0.366 | TotChol >= 147.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 6.243 | BUN >= 8.039) & SMBGperDayPtMeterCombo <= 11.921) [Discrimination Score: 7028991551143541.000; Robustness + : 6.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 85.277) U[0,2] (HDL <= 65.935)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 140.519 | Pt_A1cGoalLev >= 0.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.456 -> Pt_CGMUseNumDays >= 0.001) -> bmi >= 0.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 10.513 & LDL <= 132.162) | bmiPerc >= 102.527) -> GFR >= 50.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 7.471 | HbA1c <= 9.270) | Pt_ChildT1D <= 9.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 8.464 | SMBGperDayPtMeterCombo >= 2.944) & Pt_SHFlg >= 3.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 4.368 | bmiZscore <= 1.430) & Pt_CGMUseNumDays <= 1.463) -> BldPrDia >= 1.017) [Discrimination Score: -1.391; Robustness + : -82.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg >= 0.722 | TotChol >= 180.468) -> bmi <= 209.780) [Discrimination Score: -7380994992627085.000; Robustness + : -209.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL <= 126.236 & TSH <= 0.854) [Discrimination Score: 0.854; Robustness + : 0.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 17.335 -> LDL >= 110.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 19.271 | WeightKg >= 53.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 8.755 | BUN >= 0.369) [Discrimination Score: 6.231; Robustness + : 101.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.667 & bmiPerc >= 0.864) | Pt_GrandchildT1D <= 0.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 8.469 & HbA1cImputeDtMnC <= 46.561) | TSH <= 54.051) [Discrimination Score: 17.687; Robustness + : 50.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 25.765 | TotalDailyInsPerKg <= 1.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 16.052 -> Pt_CGMUseNumDays >= 0.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
