G[1,2](SMBGperDayPtMeterCombo >= 0.481 & BGTestAvgNumPtRep >= 1.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 3.405 -> WeightKg >= 8.379) | AutonomicNeuroCl >= 41.258) [Discrimination Score: -3.405; Robustness + : -3.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 41.492 -> TSH <= 2.519) -> AlbCreatRat_mggNew <= 1.088) [Discrimination Score: 0.067; Robustness + : 0.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 1.295 & TotChol >= 104.740) | TotChol >= 19.036) & BUN <= 115.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SMBGperDayPtMeterCombo <= 1.612 & Triglyc <= 61.065) [Discrimination Score: -5.018; Robustness + : -91.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 60.810 -> UnitsInsBasalOrLongAct <= 29.303) & HbA1c >= 18.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.028 & TotalDailyInsPerKg <= 1.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 2.311 & HeightCm <= 145.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 10.334 -> HbA1c <= 9.313) & Pt_A1cGoalLevelDsYr5 <= 10.463) & AutonomicNeuroCl >= 8.737) [Discrimination Score: -10.334; Robustness + : -10.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 4.905 | bmiPerc >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 0.112 | UnitsInsBasalOrLongAct <= 36.149) [Discrimination Score: 69.613; Robustness + : 32.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 7.501) U[0,1] (BldPrSys <= 118.653)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg >= 0.137 & UnitsInsBasalOrLongAct >= 19.218) | bmiPerc >= 15.057) & AlbCreatRat_mggNew <= 34.243) [Discrimination Score: -0.094; Robustness + : -0.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 48.845) U[1,1] (SMBGperDayPtMeterCombo >= 0.715)) [Discrimination Score: 48.845; Robustness + : 48.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.836 & HbA1c <= 9.594) | BUN >= 7.989) -> Pt_CGMUseNumDays >= 8.419) [Discrimination Score: -0.836; Robustness + : -0.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 5.069) U[1,2] (HeightCm >= 22.030)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 10.287 | HDL <= 37.389) & TotalDailyInsPerKg <= 49.795) | Pt_FatherT1D >= 0.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 8.193) U[1,2] (HDL <= 56.276)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.911 | SMBGperDayPtMeterCombo <= 2.006) | TotChol <= 1.469) | BGTestAvgNumMeter >= 1.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 62.027 -> HDL >= 11.323) | TSH <= 44.185) -> Pt_FatherT1D >= 25.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.248 | TSH <= 1.803) -> bmi >= 0.158) [Discrimination Score: -1.803; Robustness + : -1.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.178) U[1,2] (Pt_A1cGoalLev <= 3.992)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.846 & Pt_SHFlg <= 0.807) -> Pt_SHFlg <= 0.957) & AutonomicNeuroCl <= 0.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 5.816 & BldPrDia <= 79.671) [Discrimination Score: 6547711190317203.000; Robustness + : 5.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.018 | TSH <= 1.991) -> Pt_SHFlg >= 0.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 65.094 & BUN >= 4.477) & GFR <= 8.672) -> diabDur <= 12.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.067 & SMBGperDayPtMeterCombo <= 3.079) -> HbA1cImputeDtMnC <= 1.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 7.106 -> WeightKg <= 45.339) -> TotChol <= 54.417) | GFR <= 55.056) [Discrimination Score: 151.336; Robustness + : 55.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 60.131) U[0,0] (UnitsInsBasalOrLongAct >= 0.098)) [Discrimination Score: 6.864; Robustness + : 3.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SHFlg >= 0.021 -> UnitsInsBasalOrLongAct >= 2.459) & Pt_DKAFlg <= 34.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 16.312 -> BUN <= 8.685) & age >= 6.267) & Pt_GrandparentT1D >= 3.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 9.299) U[1,1] (TotalDailyInsPerKg >= 0.057)) [Discrimination Score: 9.299; Robustness + : 9.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 75.198) U[0,2] (BldPrSys <= 122.137)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.025) U[1,2] (SMBGperDayPtMeterCombo <= 2.418)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.729) U[2,2] (UnitsInsBasalOrLongAct >= 24.184)) [Discrimination Score: -3.729; Robustness + : -3.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 167.650 & TSH >= 0.747) | NumPumpBolusOrShortAct >= 0.322) -> HbA1c >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 0.433 & bmiPerc <= 0.438) & NumPumpBolusOrShortAct >= 0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.232 -> WeightKg <= 45.490) | Pt_A1cGoalLevelDsYr5 >= 13.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 11.985 & UnitsInsBasalOrLongAct >= 15.949) -> BGTestAvgNumMeter >= 6.716) & Pt_A1cGoalLevelDsYr5 <= 43.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 71.973 | HDL <= 35.957) [Discrimination Score: -0.498; Robustness + : -19.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((UnitsInsBasalOrLongAct <= 44.701 | WeightKg >= 34.513) | SMBGperDayPtMeterCombo <= 45.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol >= 89.355 -> UnitsInsBasalOrLongAct <= 31.939) -> NumPumpBolusOrShortAct <= 47.332) & Pt_InsGov <= 33.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 3.399 & BUN <= 9.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 7.103 | TotChol >= 93.968) | Pt_CGMUseNumDays <= 146.312) [Discrimination Score: -10.631; Robustness + : -6.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 3.406 & UnitsInsBasalOrLongAct <= 31.130) -> age <= 29.437) -> diabDur <= 33.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.340 -> LDL >= 43.153) -> HbA1c >= 33.363) & diagAgeCombo >= 2.658) [Discrimination Score: -2.658; Robustness + : -2.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 108.823 -> HDL <= 59.913) -> NumPumpBolusOrShortAct >= 11.953) | BGTestAvgNumMeter >= 3.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 77.823 & Triglyc >= 15.266) -> BldPrDia <= 67.163) -> Pt_MotherT1D >= 20.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 22.169 -> Pt_A1cGoalLev <= 3.431) [Discrimination Score: -22.169; Robustness + : -22.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 7.876 -> HbA1cImputeDtMnC >= 32.384) -> bmiPerc <= 75.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc >= 6.000 | UnitsInsBasalOrLongAct <= 34.091) | GFR <= 37.355) [Discrimination Score: 37.355; Robustness + : 37.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.326 -> HeightCm >= 64.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 7.603 -> LDL >= 7.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.682) U[1,2] (Triglyc >= 42.798)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.469 & Triglyc >= 20.923) | GFR >= 41.753) -> bmiPerc <= 65.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 78.168 -> TotChol <= 130.602) -> Pt_MotherT1D <= 169.563) & Pt_GrandparentT1D <= 156.167) [Discrimination Score: -169.563; Robustness + : -169.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 21.733 -> Pt_A1cGoalLev >= 0.284) & LDL <= 5.809) -> Pt_DKAFlg <= 6.090) [Discrimination Score: -6.090; Robustness + : -6.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 30.324 & Pt_SHFlg >= 0.077) [Discrimination Score: -30.324; Robustness + : -30.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 7.475 & diabDur >= 8.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 31.919 | UnitsInsBasalOrLongAct >= 9.412) -> GFR >= 13.694) | GFR <= 32.990) [Discrimination Score: 32.990; Robustness + : 32.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 150.412 & UnitsInsBasalOrLongAct <= 48.948) -> Pt_CGMUseNumDays >= 0.206) [Discrimination Score: -20778.794; Robustness + : -20778.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 7.594 -> UnitsInsBasalOrLongAct <= 25.790) & Pt_ChildT1D <= 32.237) & Pt_A1cGoalLevelDsYr5 >= 9.038) [Discrimination Score: -7259365920653373.000; Robustness + : -25.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 63.705 -> bmiZscore <= 0.085) | AlbCreatRat_mggNew >= -0.614) -> TotalDailyInsPerKg >= -0.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 112.100 -> Triglyc >= 35.304) -> bmiZscore >= 7.328) & GFR <= 68.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 97.633 -> TSH >= 0.092) & bmiPerc <= 0.978) -> age <= 2.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 3.382 & Pt_A1cGoalLev >= 0.485) [Discrimination Score: -0.485; Robustness + : -0.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_SHFlg <= 0.272 -> SMBGperDayPtMeterCombo >= 1.002) | BldPrDia >= 1.367) [Discrimination Score: -0.272; Robustness + : -0.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 53.498 & UnitsInsBasalOrLongAct >= 8.130) -> GFR >= 11.022) [Discrimination Score: 8.130; Robustness + : 8.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 7.533 -> HDL >= 3.953) & Triglyc <= 50.627) | WeightKg <= 37.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 2.617 | HbA1c <= 10.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 2.985 | TSH >= 0.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 3.151 -> bmiZscore >= -0.249) & diabDur >= -0.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 0.975 | WeightKg >= 32.341) | Pt_MotherT1D <= 47.488) & UnitsInsBasalOrLongAct <= 50.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 122.732 | TotChol >= 6.556) & Pt_ChildT1D >= 73.208) -> SMBGperDayPtMeterCombo >= 40.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 72.997 -> LDL <= 70.742) -> DirectLDL <= 96.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 123.691) U[0,1] (TotalDailyInsPerKg >= 0.011)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.165 -> TotChol >= 89.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 4.622) U[0,1] (Triglyc <= 54.570)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.900) U[1,1] (Triglyc >= 3.952)) [Discrimination Score: 8109458604294213.000; Robustness + : 0.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.360) U[0,2] (diabDur >= 7.206)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 20.925 -> WeightKg <= 54.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= -0.195 | Triglyc >= 19.197) | UnitsInsBasalOrLongAct <= 55.124) & bmiPerc >= 8.970) [Discrimination Score: 0.514; Robustness + : 5.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Triglyc >= 10.593 -> TSH >= 0.181) [Discrimination Score: 0.181; Robustness + : 0.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 2.908 | UnitsInsBasalOrLongAct >= 23.459) | bmiPerc <= 43.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 17.655 | TotChol >= 76.635) & WeightKg >= 34.664) | AlbCreatRat_mggNew <= 144.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 11.073 -> HbA1c >= 6.907) & Triglyc >= 8.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.557 | LDL >= 65.326) | TSH <= 70.332) [Discrimination Score: 70.332; Robustness + : 70.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg <= 0.866 -> TSH >= 0.116) & WeightKg >= 0.670) | Pt_ChildT1D >= 0.235) [Discrimination Score: -0.235; Robustness + : -0.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 57.967 | HeightCm >= 27.382) | TSH >= 78.484) & GFR <= 148.194) [Discrimination Score: 8158062293393779.000; Robustness + : 57.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 118.106 | LDL >= 48.890) | BGTestAvgNumMeter <= 85.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol <= 153.125 | WeightKg >= 25.648) & DirectLDL >= 25.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 44.612 & TSH >= 0.511) | Pt_MotherT1D <= 1.317) & HeightCm <= 2.208) [Discrimination Score: 1.317; Robustness + : 1.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 20.874 -> TSH <= 2.801) -> LDL >= 0.089) -> BldPrSys >= 0.085) [Discrimination Score: -0.089; Robustness + : -0.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 20.008 | BUN <= 7.811) & HbA1c <= 7.087) | NumPumpBolusOrShortAct >= 6.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 4.504 & LDL >= 41.511) & HDL >= 3.652) -> BGTestAvgNumPtRep <= 85.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 16.368 -> HbA1cImputeDtMnC >= 34.206) & diabDur <= 45.854) & AlbCreatRat_mggNew >= 12.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 19.327 & WeightKg <= 50.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 8.316) U[0,2] (HeightCm >= 33.022)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 5.672 -> Pt_SHFlg <= 0.318) [Discrimination Score: -0.318; Robustness + : -0.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 7.463 | Pt_A1cGoalLev <= 4.901) -> Pt_CGMUseNumDays >= 0.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 69.562 | WeightKg <= 56.733) | diagAgeCombo <= 42.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo >= 0.587 | TSH <= 1.177) & HeightCm >= 0.225) | BGTestAvgNumPtRep >= 0.052) [Discrimination Score: -0.052; Robustness + : -0.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 6.652) U[1,2] (HbA1cImputeDtMnC <= 74.584)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg <= 0.503 -> WeightKg >= 21.200) -> age >= 19.251) & Pt_FatherT1D <= 58.483) [Discrimination Score: 0.503; Robustness + : 0.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 8.945 -> TotalDailyInsPerKg <= 0.982) | AutonomicNeuroCl <= 0.542) [Discrimination Score: 0.542; Robustness + : 0.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 74.100 & TotalDailyInsPerKg <= 0.377) | TotalDailyInsPerKg >= 0.112) & SMBGperDayPtMeterCombo >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.194) U[0,1] (TSH >= 0.437)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg >= 0.064) U[2,2] (TSH <= 2.146)) [Discrimination Score: 2.146; Robustness + : 2.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 104.441 | HeightCm >= 38.272) & Pt_GrandchildT1D <= 136.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 8.967 & HbA1cImputeDtMnC >= 20.704) | diagAgeCombo <= 55.222) & Pt_A1cGoalLevelDsYr5 >= 9.413) [Discrimination Score: -9.413; Robustness + : -9.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 19.665 & Pt_A1cGoalLev >= 0.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev >= 0.174 | WeightKg >= 35.474) | BGTestAvgNumMeter >= 34.280) -> BUN <= 45.039) [Discrimination Score: -45.039; Robustness + : -45.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SHFlg >= 0.032 | WeightKg <= 47.678) | HbA1cImputeDtMnC <= 53.271) & LDL >= 16.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 94.038 | TotChol >= 56.648) & TSH >= 8.824) -> Pt_GrandparentT1D >= 1.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.670 & HeightCm <= 147.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 82.837) U[2,2] (Pt_A1cGoalLev <= 5.351)) [Discrimination Score: 82.837; Robustness + : 82.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 6.011 -> Pt_A1cGoalLev >= 0.273) | Pt_GrandparentT1D <= 3.776) & Pt_A1cGoalLev >= 0.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 7.978 & Pt_SHFlg <= 0.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 50.721 | HeightCm >= 50.075) -> bmiZscore <= 120.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
