G[2,2](SMBGperDayPtMeterCombo >= 6.593 & BGTestAvgNumPtRep >= 2.933) [Discrimination Score: -6.593; Robustness + : -6.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.741 & TotalDailyInsPerKg >= 0.487) -> HbA1cImputeDtMnC <= 0.920) -> Triglyc <= 1.002) [Discrimination Score: -1.002; Robustness + : -1.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 7.805 -> TSH <= 2.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_CGMUseNumDays >= 3.367 -> TSH <= 1.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 23.001 | TotChol <= 135.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 4.346 & TSH >= 0.693) & Pt_GrandparentT1D <= 1.673) & Triglyc <= 2.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 7.951 -> UnitsInsBasalOrLongAct <= 25.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 27.067 -> TSH <= 1.682) -> bmi <= 1.670) & BGTestAvgNumMeter >= 0.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 13.126 & BldPrSys <= 121.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg >= 0.803 | UnitsInsBasalOrLongAct <= 31.218) & Triglyc >= 15.451) -> bmiPerc >= 7.635) [Discrimination Score: 7.635; Robustness + : 7.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.192 & UnitsInsBasalOrLongAct >= 10.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 123.673 | Pt_A1cGoalLev <= 1.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 40.349 & LDL >= 10.635) | age <= 63.109) | Triglyc <= 58.529) [Discrimination Score: 63.109; Robustness + : 63.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev >= 0.479 | WeightKg <= 68.969) -> HeightCm >= 51.395) | UnitsInsBasalOrLongAct >= 55.518) [Discrimination Score: -7813491046047333.000; Robustness + : -55.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 14.351 -> TSH >= 0.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 12.865 & Triglyc >= 4.223) -> AlbCreatRat_mggNew <= 38.681) | HeightCm >= 8.400) [Discrimination Score: 4.456; Robustness + : 52.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 134.072) U[1,2] (HbA1cImputeDtMnC <= 48.258)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 101.491 & diabDur <= 6.256) -> TotChol >= 3.221) -> Triglyc <= 8.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.328 -> HeightCm <= 179.334) -> LDL <= 173.520) | HeightCm >= 146.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 4.413 | WeightKg >= 55.037) | SMBGperDayPtMeterCombo >= 56.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 11.698 -> WeightKg >= 45.107) & bmi >= 45.072) & TotChol <= 60.406) [Discrimination Score: -45.072; Robustness + : -45.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.654 -> HeightCm >= 153.439) -> Pt_SHFlg <= 168.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH >= 0.850 & UnitsInsBasalOrLongAct <= 20.258) & TSH <= 28.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 165.790 | TSH <= 1.152) | Pt_FatherT1D >= 0.263) & Pt_DKAFlg <= 1.752) [Discrimination Score: 1.152; Robustness + : 1.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.738 & NumPumpBolusOrShortAct <= 4.376) & diabDur <= 5.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.129 -> Pt_CGMUseNumDays >= 2.094) | BGTestAvgNumPtRep <= 6.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 61.302 -> WeightKg >= 52.824) & Triglyc <= 63.392) -> bmiPerc >= 45.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 10.354) U[1,2] (HeightCm <= 179.365)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev >= 0.317 | UnitsInsBasalOrLongAct <= 28.495) [Discrimination Score: 8020721534838077.000; Robustness + : 28.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 26.553 -> TotalDailyInsPerKg <= 1.017) & Triglyc <= 1.033) | Triglyc >= 0.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.266 -> HbA1cImputeDtMnC >= 8.800) -> DirectLDL >= 31.162) -> Pt_MotherT1D <= 67.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg >= 0.036 | Triglyc <= 44.753) & Pt_A1cGoalLevelDsYr5 >= 18.388) [Discrimination Score: -4.169; Robustness + : -15.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((UnitsInsBasalOrLongAct >= 15.885 -> WeightKg >= 58.402) -> bmiPerc >= 53.806) [Discrimination Score: -28.748; Robustness + : -13.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 5.656 & Pt_CGMUseNumDays <= 4.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 8.176 -> bmiPerc >= 0.662) [Discrimination Score: -8.176; Robustness + : -8.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 37.013 -> SMBGperDayPtMeterCombo >= 4.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.790 -> UnitsInsBasalOrLongAct >= 8.462) & NumPumpBolusOrShortAct >= 13.603) -> bmi >= 9.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 14.089 | bmiZscore <= 0.752) | TotalDailyInsPerKg <= 1.603) -> HbA1c >= 0.205) [Discrimination Score: -7931404428866653.000; Robustness + : -14.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 6.958 | TotChol <= 119.065) | Pt_MotherT1D <= 117.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 7.742 -> NumPumpBolusOrShortAct <= 3.905) | BldPrDia <= 5.998) -> bmiPerc <= 4.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 13.934 | NumPumpBolusOrShortAct <= 6.614) -> Pt_ChildT1D <= 5.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.570 -> UnitsInsBasalOrLongAct >= 16.570) & Pt_DKAFlg >= 2.480) [Discrimination Score: -14.428; Robustness + : -20.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 1.581 -> LDL <= 44.321) & HDL >= 23.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 48.595 -> Pt_CGMUseNumDays <= 16.430) | WeightKg >= 2.648) [Discrimination Score: 1.478; Robustness + : 4.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 2.950 -> Pt_A1cGoalLev >= 0.486) | HeightCm >= 0.234) & Pt_ChildT1D >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.831 & TotChol >= 11.412) -> Pt_A1cGoalLevelDsYr5 >= 29.607) | bmiZscore >= 17.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 55.648 -> SMBGperDayPtMeterCombo <= 7.720) -> Pt_GrandchildT1D <= 9.120) | BUN <= 9.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 175.176 -> WeightKg <= 60.546) | TotalDailyInsPerKg >= 45.441) | BldPrSys >= 52.970) [Discrimination Score: -45.441; Robustness + : -45.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 3.544 -> Pt_A1cGoalLev <= 7.614) -> AutonomicNeuroCl >= 0.093) -> Pt_DKAFlg <= 1.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 2.635 -> Pt_A1cGoalLev >= 0.113) & Pt_InsGov >= 1.140) | BGTestAvgNumPtRep <= 1.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.650 & diabDur <= 7.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 6.339 & bmiZscore >= 0.263) | Pt_A1cGoalLev >= 0.247) & SMBGperDayPtMeterCombo <= 1.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 174.378 | TotalDailyInsPerKg <= 0.827) | GFR <= 0.877) | DirectLDL <= 0.830) [Discrimination Score: 6135380608586803.000; Robustness + : 174.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 55.531 & NumPumpBolusOrShortAct <= 6.788) -> Pt_CGMUseNumDays >= 1.389) | DirectLDL >= 2.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.752 -> HbA1cImputeDtMnC <= 61.557) [Discrimination Score: -8663365137729341.000; Robustness + : -61.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 11.372 | WeightKg <= 65.484) -> Pt_A1cGoalLev >= 57.938) & Pt_CGMUseNumDays >= 56.307) [Discrimination Score: -65.484; Robustness + : -65.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev <= 6.767 & Triglyc >= 14.659) -> bmiPerc >= 0.715) -> Pt_SHFlg >= 7.076) [Discrimination Score: -6444625666611085.000; Robustness + : -0.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 15.509 & bmiPerc <= 0.736) -> TSH <= 0.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 68.649 -> LDL <= 58.722) & GFR >= 16.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 2.485 -> TotChol >= 13.399) & TotalDailyInsPerKg >= 44.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 135.099) U[1,1] (bmiPerc >= 0.577)) [Discrimination Score: 135.099; Robustness + : 135.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 2.376 & BldPrDia >= 44.102) & NumPumpBolusOrShortAct <= 60.291) -> bmi <= 58.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotalDailyInsPerKg >= 0.512 & WeightKg <= 70.326) [Discrimination Score: -0.512; Robustness + : -0.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 4.778 -> TotalDailyInsPerKg <= 0.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 2.751 | HDL <= 38.180) -> Triglyc >= 17.468) | Pt_SiblingT1D <= 33.684) [Discrimination Score: 33.684; Robustness + : 33.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 8.425 & Pt_A1cGoalLev >= 1.089) -> Pt_ChildT1D >= 0.020) [Discrimination Score: 0.020; Robustness + : 0.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 0.407 & Triglyc >= 24.148) & diabDur >= 8.127) & NumPumpBolusOrShortAct <= 56.909) [Discrimination Score: -0.744; Robustness + : -8.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 127.137 & bmiZscore <= 1.001) | TSH <= 1.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 115.738 & HbA1c >= 6.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 14.101 | BGTestAvgNumPtRep >= 4.085) & Pt_SHFlg <= 4.708) & Pt_InsGov <= 9.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 1.268 & SMBGperDayPtMeterCombo <= 7.701) | Pt_A1cGoalLevelDsYr5 <= 7.113) | diabDur <= 7.852) [Discrimination Score: 7.852; Robustness + : 7.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg <= 1.008 | TotChol >= 48.433) -> Pt_GrandchildT1D >= 36.616) [Discrimination Score: -1.008; Robustness + : -1.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 46.975 -> HbA1c <= 7.351) -> GFR <= 7.583) | NumPumpBolusOrShortAct <= 7.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 127.951 | WeightKg <= 68.321) & Pt_SiblingT1D >= 59.116) | age >= 46.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 21.923 & HeightCm >= 150.196) -> BGTestAvgNumPtRep <= 174.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.869 -> diabDur >= 5.117) | diabDur >= 5.991) [Discrimination Score: -0.869; Robustness + : -0.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 11.550 | TotalDailyInsPerKg >= 0.373) & SMBGperDayPtMeterCombo >= 0.050) [Discrimination Score: -0.373; Robustness + : -0.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 158.685 & NumPumpBolusOrShortAct <= 6.940) & TSH <= 6.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 4.054 -> UnitsInsBasalOrLongAct >= 18.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH >= 0.472 | WeightKg >= 46.003) & BGTestAvgNumMeter <= 60.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 15.442 | Pt_CGMUseNumDays >= 2.242) | BGTestAvgNumPtRep >= 2.859) [Discrimination Score: 15.442; Robustness + : 15.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 10.888) U[1,2] (BldPrSys <= 120.331)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_CGMUseNumDays >= 1.665 -> WeightKg >= 55.211) & SMBGperDayPtMeterCombo <= 68.895) [Discrimination Score: 1.665; Robustness + : 1.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct >= 3.381 -> TotChol <= 106.177) -> Pt_SHFlg >= 45.390) [Discrimination Score: 6388068148398565.000; Robustness + : 45.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays <= 23.819 -> Triglyc >= 16.676) -> diagAgeCombo >= 4.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol >= 44.639 | Triglyc <= 41.648) -> HbA1cImputeDtMnC >= 1.384) -> NumPumpBolusOrShortAct >= 21.493) [Discrimination Score: 21.493; Robustness + : 21.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev <= 3.058 | SMBGperDayPtMeterCombo <= 7.237) | bmiZscore >= 4.577) & AlbCreatRat_mggNew <= 9.907) [Discrimination Score: 7.237; Robustness + : 7.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 34.020 | Pt_A1cGoalLev >= 0.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 6.537 & Pt_A1cGoalLev >= 0.351) -> LDL <= 4.129) & BldPrSys >= 0.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 3.263 -> TotalDailyInsPerKg >= 0.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.968 | Triglyc <= 49.340) | SMBGperDayPtMeterCombo <= 59.653) & Pt_CGMUseNumDays <= 35.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 8.971 & Triglyc >= 19.720) & DirectLDL <= 42.939) [Discrimination Score: -19.720; Robustness + : -19.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 3.687 & Pt_A1cGoalLev >= 0.802) & TSH <= 4.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 63.448 -> HDL >= 5.818) -> GFR <= 40.137) [Discrimination Score: -40.137; Robustness + : -40.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 25.920 | WeightKg <= 62.689) | bmiPerc <= 70.229) | HbA1cImputeDtMnC >= 54.910) [Discrimination Score: 70.229; Robustness + : 70.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.026) U[0,1] (bmi <= 26.628)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.481) U[0,1] (HbA1cImputeDtMnC >= 9.603)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 1.945 -> LDL <= 43.039) [Discrimination Score: -101.833; Robustness + : -42.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 31.677) U[0,1] (TSH <= 1.883)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 2.705 & HeightCm >= 155.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 11.713 -> Triglyc >= 17.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 12.916 -> BldPrDia <= 55.594) | Pt_InsGov <= 58.150) -> WeightKg <= 53.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 41.855 | TotalDailyInsPerKg >= 0.547) & age >= 0.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 20.606 | LDL <= 69.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 61.798 -> WeightKg <= 61.905) -> bmiPerc <= 64.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 6.400 -> BGTestAvgNumPtRep >= 1.335) | HeightCm >= 2.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.677 | HDL >= 8.755) & age >= 6.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.492 -> WeightKg >= 59.468) -> NumPumpBolusOrShortAct >= 58.115) & SMBGperDayPtMeterCombo >= 53.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 1.594 | UnitsInsBasalOrLongAct <= 23.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.519) U[0,1] (Pt_A1cGoalLev >= 0.748)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 163.915 -> Pt_A1cGoalLev >= 1.067) | diabDur >= 0.988) | Pt_InsGov <= 7.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 38.649 & TotalDailyInsPerKg >= 0.459) & diagAgeCombo <= 1.029) & diagAgeCombo <= 0.960) [Discrimination Score: -0.459; Robustness + : -0.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 3.343 | HDL <= 43.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 2.962 & diabDur >= 4.234) -> bmiPerc >= 4.701) -> HbA1cImputeDtMnC <= 7.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 64.132 -> NumPumpBolusOrShortAct <= 5.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 21.289 & HbA1cImputeDtMnC >= 1.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
