G[1,1](SMBGperDayPtMeterCombo >= 5.086 & BGTestAvgNumPtRep >= 1.349) [Discrimination Score: -5.086; Robustness + : -5.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_ChildT1D <= 0.899 | Triglyc <= 139.126) -> DirectLDL <= 139.586) | Pt_CGMUseNumDays <= 172.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 43.227 | UnitsInsBasalOrLongAct <= 37.884) & bmiPerc >= 14.082) & bmi >= 20.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 124.767 -> HbA1cImputeDtMnC <= 80.033) & UnitsInsBasalOrLongAct <= 60.368) [Discrimination Score: -80.033; Robustness + : -80.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 41.551 & LDL >= 48.935) [Discrimination Score: -133.357; Robustness + : -48.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotChol <= 80.051 | TSH <= 1.261) [Discrimination Score: 2.778; Robustness + : 53.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 5.468 & WeightKg <= 92.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 5.022 & HeightCm >= 61.745) & HeightCm <= 103.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 6.664 -> bmi <= 13.844) | BGTestAvgNumPtRep >= 2.479) | SMBGperDayPtMeterCombo <= 28.648) [Discrimination Score: 28.648; Robustness + : 28.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo <= 6.680 & TotalDailyInsPerKg <= 0.443) -> BldPrSys >= 0.162) | Pt_DKAFlg <= 0.588) [Discrimination Score: 0.588; Robustness + : 0.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 75.339 | HbA1c >= 5.666) -> NumPumpBolusOrShortAct <= 7.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 3.343 -> UnitsInsBasalOrLongAct >= 21.196) | BUN <= 41.184) & bmiZscore <= 37.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.885 & UnitsInsBasalOrLongAct >= 1.399) -> age >= 23.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 2.502 & Pt_ChildT1D <= 0.369) | AlbCreatRat_mggNew <= 0.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 5.128 | Pt_ChildT1D >= 0.280) | Pt_A1cGoalLevelDsYr5 <= 0.966) & GFR <= 0.763) [Discrimination Score: 0.763; Robustness + : 0.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.075 -> TotalDailyInsPerKg <= 0.449) | Pt_GrandchildT1D <= 0.391) -> TotalDailyInsPerKg <= 0.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 6.180 -> TSH <= 1.521) | Pt_SHFlg <= 1.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.204) U[1,2] (Triglyc <= 81.559)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 76.130 -> HbA1cImputeDtMnC <= 78.366) -> TSH >= 26.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 5.848) U[0,2] (Pt_ChildT1D >= 0.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 4.555 | UnitsInsBasalOrLongAct <= 40.227) -> bmiZscore >= 28.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 47.682 & HDL >= 21.175) -> Triglyc <= 34.069) | Pt_MotherT1D <= 32.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.655 & NumPumpBolusOrShortAct <= 6.577) -> Pt_A1cGoalLev <= 6.233) | HDL >= 4.648) [Discrimination Score: -4.648; Robustness + : -4.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 47.246 & bmiZscore >= 0.040) & BGTestAvgNumMeter >= 0.024) [Discrimination Score: -6649250631905789.000; Robustness + : -47.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 73.023 -> Pt_CGMUseNumDays <= 9.300) | Pt_SiblingT1D <= 5.319) -> BldPrSys <= 6.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.175 | Pt_ChildT1D <= 0.929) -> TotChol <= 0.414) | UnitsInsBasalOrLongAct >= 0.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.036 -> UnitsInsBasalOrLongAct <= 29.013) -> BldPrDia <= 35.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 6.400 & TotalDailyInsPerKg <= 0.330) | BldPrSys >= 0.124) & bmiZscore <= 0.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 6.084 | Pt_A1cGoalLev <= 5.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 6.380 & UnitsInsBasalOrLongAct <= 39.150) & BGTestAvgNumPtRep <= 29.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 77.073 -> Pt_ChildT1D <= 0.986) | Pt_DKAFlg >= 0.043) [Discrimination Score: -0.043; Robustness + : -0.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 73.312 -> UnitsInsBasalOrLongAct <= 33.438) & HbA1cImputeDtMnC >= 7.249) -> GFR <= 34.710) [Discrimination Score: -272.732; Robustness + : -34.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 57.326 -> Pt_ChildT1D <= 0.488) -> NumPumpBolusOrShortAct >= 0.021) -> HDL <= 0.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 33.537 & UnitsInsBasalOrLongAct <= 29.581) & bmiPerc <= 31.282) -> BldPrSys <= 30.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 19.105) U[0,2] (TotChol >= 40.359)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 7.536 | bmiZscore <= 0.111) -> GFR >= 0.035) -> BldPrSys <= 0.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct <= 6.908 -> Pt_ChildT1D <= 0.723) [Discrimination Score: -6.908; Robustness + : -6.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 5.106 | bmi >= 10.007) -> HbA1c >= 2.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 123.957 -> diabDur <= 40.490) | Pt_GrandparentT1D <= 41.086) & WeightKg <= 40.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.266 & WeightKg <= 82.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 128.271 -> Triglyc <= 168.483) & bmiZscore <= 139.753) -> bmiZscore >= 35.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.752) U[0,1] (TotChol <= 80.681)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 70.294 | NumPumpBolusOrShortAct >= 4.991) | GFR <= 6.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.020 -> HeightCm >= 46.829) | Pt_GrandchildT1D >= 52.175) | Pt_GrandparentT1D >= 70.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 6.174 | Pt_A1cGoalLev >= 0.103) & bmi <= 2.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 6.743 -> WeightKg <= 80.817) -> LDL >= 28.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH >= 0.842 | WeightKg >= 31.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 85.190 | TSH <= 2.897) -> HDL >= 0.513) & BUN >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 6.420 -> TSH >= 0.714) & BUN <= 2.287) [Discrimination Score: -1.270; Robustness + : -103.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 6.592) U[1,1] (HeightCm >= 1.150)) [Discrimination Score: 6.592; Robustness + : 6.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 37.953 -> NumPumpBolusOrShortAct >= 4.451) -> HeightCm <= 6.539) & GFR <= 6.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.532 | TSH <= 2.736) | Pt_SHFlg >= 0.669) | TotalDailyInsPerKg >= 0.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.539) U[2,2] (TSH >= 0.283)) [Discrimination Score: 6.539; Robustness + : 6.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 1.719 | TSH <= 1.638) [Discrimination Score: 8.374; Robustness + : 3.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 22.743 | Triglyc >= 52.889) -> bmiPerc <= 77.312) [Discrimination Score: -77.312; Robustness + : -77.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 59.420 & TotChol <= 83.248) | Pt_DKAFlg <= 117.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 3.890 -> HbA1cImputeDtMnC >= 23.728) & HbA1c <= 80.202) & age >= 6.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 79.716 | HeightCm >= 5.181) | AutonomicNeuroCl <= 179.400) [Discrimination Score: 179.400; Robustness + : 179.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 5.124 & HbA1cImputeDtMnC <= 80.595) -> diabDur >= 3.798) -> AutonomicNeuroCl <= 53.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 86.844 -> WeightKg >= 20.679) | BldPrSys >= 10.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.044 -> BUN <= 18.748) -> TotChol <= 14.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.695) U[0,1] (NumPumpBolusOrShortAct <= 5.808)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 76.490 -> bmi >= 7.419) [Discrimination Score: 8353066045794563.000; Robustness + : 7.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 57.120 & TSH <= 2.716) & BUN >= 0.299) [Discrimination Score: -57.120; Robustness + : -57.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev >= 0.736 -> TotChol >= 33.067) -> HbA1c >= 39.714) [Discrimination Score: -0.736; Robustness + : -0.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 49.450 -> HeightCm <= 139.604) -> TSH <= 97.305) [Discrimination Score: -27.252; Robustness + : -92.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 6.137 -> TotChol >= 54.886) & diabDur <= 148.132) -> TotalDailyInsPerKg <= 119.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 5.824 -> Pt_CGMUseNumDays >= 1.209) | UnitsInsBasalOrLongAct >= 1.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 119.170 & HbA1c >= 3.330) | Pt_SHFlg >= 0.354) | Pt_FatherT1D >= 0.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 29.159 | WeightKg <= 50.498) & Pt_FatherT1D >= 0.985) -> bmiPerc >= 11.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 5.388 -> TSH <= 2.600) | UnitsInsBasalOrLongAct >= 0.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 6.791 & HDL >= 10.021) | Pt_GrandparentT1D >= 1.944) [Discrimination Score: -1.944; Robustness + : -1.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 118.921 | LDL <= 70.699) [Discrimination Score: 70.699; Robustness + : 70.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 1.847 -> HDL >= 13.102) [Discrimination Score: 1.847; Robustness + : 1.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 6.427 | LDL >= 16.516) -> AutonomicNeuroCl <= 74.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 37.259 | HeightCm <= 90.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 141.317 | Pt_ChildT1D >= 0.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 2.873 | UnitsInsBasalOrLongAct <= 33.451) & bmiZscore <= 39.375) & Pt_ChildT1D <= 36.881) [Discrimination Score: 33.451; Robustness + : 33.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 24.764 & WeightKg >= 27.748) [Discrimination Score: -27.748; Robustness + : -27.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 5.444 & HbA1c >= 3.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 31.406 | LDL >= 23.533) | BldPrSys >= 12.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 5.021 | HbA1cImputeDtMnC <= 58.087) | Pt_A1cGoalLev >= 34.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 17.233 | Pt_ChildT1D <= 0.948) & age <= 0.627) & Pt_GrandparentT1D <= 0.466) [Discrimination Score: 0.466; Robustness + : 0.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= 0.109 -> TotChol <= 150.675) [Discrimination Score: -150.675; Robustness + : -150.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 50.433 -> LDL >= 50.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 82.972 -> TotalDailyInsPerKg <= 0.529) -> HeightCm <= 0.554) [Discrimination Score: -31.116; Robustness + : -35.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 130.006 & BUN >= 0.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 126.841 | GFR <= 39.308) & HbA1c <= 13.756) & AutonomicNeuroCl >= 9.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 9.257 -> TSH <= 0.964) & TotalDailyInsPerKg <= 1.877) & GFR >= 0.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 28.270 | HbA1cImputeDtMnC >= 34.714) | GFR >= 9.265) | HeightCm <= 68.950) [Discrimination Score: 2.888; Robustness + : 55.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 47.957 -> WeightKg <= 58.286) -> LDL <= 75.153) [Discrimination Score: -75.153; Robustness + : -75.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 3.006 | BldPrDia >= 73.628) -> GFR >= 75.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 79.405) U[0,2] (GFR >= 0.295)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 136.527) U[1,2] (HeightCm >= 7.276)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.182 -> Pt_CGMUseNumDays >= 3.870) | Triglyc <= 6.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 54.723) U[0,2] (Triglyc <= 178.695)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 126.853 | UnitsInsBasalOrLongAct <= 30.354) & HbA1c <= 39.075) [Discrimination Score: 30.354; Robustness + : 30.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 5.371 -> Pt_CGMUseNumDays <= 7.680) & bmiZscore >= 3.657) -> TotChol >= 4.360) [Discrimination Score: 4.360; Robustness + : 4.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 66.631 | LDL <= 59.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 141.386 | WeightKg >= 11.655) -> bmi <= 55.338) | bmi <= 60.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_ChildT1D <= 0.673) U[0,1] (TSH <= 1.028)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays >= 2.995 & TSH >= 0.068) & Pt_FatherT1D <= 0.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 64.643 & Pt_A1cGoalLev >= 0.153) -> Pt_CGMUseNumDays <= 6.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 24.974 | LDL <= 59.911) -> HbA1cImputeDtMnC <= 79.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 1.014 & TotalDailyInsPerKg >= 0.063) | Pt_A1cGoalLevelDsYr5 >= 0.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 6.295 -> bmiZscore >= 0.027) | BUN <= 0.063) & Pt_MotherT1D <= 0.172) [Discrimination Score: 0.063; Robustness + : 0.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 82.464 & diabDur >= 36.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 5.761 & Triglyc >= 52.646) & Pt_A1cGoalLev >= 25.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.023 | HbA1cImputeDtMnC <= 56.433) -> BldPrDia >= 19.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 9.826) U[0,2] (HDL <= 48.259)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 47.933 -> HDL >= 25.104) [Discrimination Score: -3.883; Robustness + : -65.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH >= 0.057 & UnitsInsBasalOrLongAct <= 35.572) & WeightKg >= 21.931) -> Pt_CGMUseNumDays >= 6.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 131.124 -> bmi <= 22.685) & Pt_GrandparentT1D >= 0.706) & HeightCm <= 19.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 5.471 & BGTestAvgNumMeter >= 5.199) & Pt_A1cGoalLevelDsYr5 <= 6.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 7.612 & TotChol >= 45.102) [Discrimination Score: -45.102; Robustness + : -45.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 7.220 -> TotalDailyInsPerKg <= 0.326) | UnitsInsBasalOrLongAct <= 0.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 4.809) U[1,1] (SMBGperDayPtMeterCombo <= 5.806)) [Discrimination Score: 6536964889301533.000; Robustness + : 5.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 6.072 -> TSH >= 0.711) -> GFR <= 1.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 46.548 -> BGTestAvgNumPtRep >= 1.231) | UnitsInsBasalOrLongAct <= 7.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
