G[2,2](SMBGperDayPtMeterCombo >= 5.134 & BGTestAvgNumPtRep >= 1.174) [Discrimination Score: -5.134; Robustness + : -5.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 16.352 | bmiZscore >= 1.310) | Pt_CGMUseNumDays <= 1.651) -> TotalDailyInsPerKg >= 1.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.458) U[0,0] (HDL <= 32.852)) [Discrimination Score: 1.380; Robustness + : 21.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 56.748 | TotChol <= 84.773) -> bmi >= 38.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL >= 5.567 | Pt_A1cGoalLev >= 0.656) [Discrimination Score: 0.963; Robustness + : 31.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 4.438 & Pt_InsGov <= 0.947) | DirectLDL <= 0.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 60.060 -> bmi >= 25.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 5.033 | bmi >= 24.830) -> Pt_A1cGoalLev <= 28.740) -> Pt_MotherT1D >= 22.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.853 & HeightCm <= 168.300) & diagAgeCombo >= 160.082) | UnitsInsBasalOrLongAct <= 168.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Triglyc <= 107.708 | TSH <= 3.021) [Discrimination Score: 7579268662131139.000; Robustness + : 107.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 40.753 -> SMBGperDayPtMeterCombo >= 5.328) -> BGTestAvgNumPtRep >= 4.696) [Discrimination Score: -5.328; Robustness + : -5.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov >= 0.096 -> TSH >= 0.775) | AlbCreatRat_mggNew <= 3.949) | HbA1c <= 2.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.640 | TSH <= 3.954) -> BGTestAvgNumPtRep >= 0.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 1.715 | TSH <= 5.434) | Pt_ChildT1D <= 3.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 169.467 | NumPumpBolusOrShortAct >= 0.879) | Pt_A1cGoalLev >= 0.915) -> Pt_MotherT1D >= 0.268) [Discrimination Score: -10.691; Robustness + : -92.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.184 -> Pt_A1cGoalLev <= 4.645) -> GFR >= 0.612) | diabDur >= 0.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 8.378 -> Pt_InsGov <= 0.734) [Discrimination Score: -8.378; Robustness + : -8.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 2.798 -> HbA1c >= 7.173) -> Pt_ChildT1D <= 8.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.429 & bmiZscore <= 1.657) -> AutonomicNeuroCl <= 1.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 0.384 | Triglyc <= 62.658) [Discrimination Score: 1.949; Robustness + : 45.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 169.683 | TotChol >= 26.132) -> DirectLDL <= 129.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 5.844 & BldPrSys >= 118.215) -> LDL >= 114.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 24.248 -> Pt_A1cGoalLev <= 1.884) -> bmi <= 6.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 9.736) U[1,2] (NumPumpBolusOrShortAct >= 2.745)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 16.878 -> NumPumpBolusOrShortAct >= 2.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 14.562 & SMBGperDayPtMeterCombo <= 8.794) & Pt_ChildT1D <= 8.367) & BUN <= 8.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 76.593 & WeightKg <= 79.133) -> BldPrSys >= 66.761) | LDL >= 70.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 75.471 & TSH >= 2.251) | Pt_GrandchildT1D <= 3.005) -> UnitsInsBasalOrLongAct >= 2.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol <= 137.264 -> UnitsInsBasalOrLongAct >= 6.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.936 -> BUN <= 16.324) -> bmiPerc >= 8.015) [Discrimination Score: 8.015; Robustness + : 8.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.949 -> HbA1c <= 8.087) -> Pt_GrandparentT1D <= 8.197) | Pt_SiblingT1D <= 8.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 83.311 -> NumPumpBolusOrShortAct <= 6.029) -> Pt_ChildT1D >= 2.255) -> Pt_GrandparentT1D >= 3.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 7.687 | TotChol >= 24.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 13.478 -> TotChol >= 7.373) [Discrimination Score: 7.373; Robustness + : 7.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev >= 0.367 -> SMBGperDayPtMeterCombo >= 5.619) | UnitsInsBasalOrLongAct >= 5.956) -> diagAgeCombo <= 8.564) [Discrimination Score: -8.564; Robustness + : -8.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov <= 0.677 -> SMBGperDayPtMeterCombo >= 5.081) & WeightKg <= 9.071) -> BldPrDia <= 6.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 169.379 | TotalDailyInsPerKg <= 0.756) -> Pt_A1cGoalLevelDsYr5 >= 0.640) -> HeightCm >= 0.349) [Discrimination Score: 0.349; Robustness + : 0.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.559 & HbA1c >= 7.080) | BldPrDia <= 8.566) | UnitsInsBasalOrLongAct <= 7.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 14.431 & LDL <= 69.063) | HbA1c >= 14.419) -> Pt_A1cGoalLev <= 45.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH <= 4.891 | WeightKg <= 75.504) & WeightKg <= 75.386) -> bmiPerc >= 69.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 11.172 & HDL >= 7.119) -> Pt_A1cGoalLevelDsYr5 <= 27.548) & HbA1c <= 20.646) [Discrimination Score: -27.548; Robustness + : -27.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 10.908) U[1,2] (TotChol >= 25.492)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 18.945 -> Pt_InsGov >= 0.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 15.816 -> Pt_A1cGoalLev <= 4.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 8.246 & Pt_A1cGoalLev >= 1.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 2.500 -> SMBGperDayPtMeterCombo <= 7.445) | HDL <= 7.518) -> Pt_DKAFlg <= 9.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 117.180 -> Pt_InsGov <= 0.511) & Pt_ChildT1D >= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 122.272 & Pt_A1cGoalLev <= 1.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 23.873 -> Pt_InsGov <= 0.831) -> WeightKg >= 0.098) [Discrimination Score: 7095510513214061.000; Robustness + : 0.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 25.242 | Pt_A1cGoalLev >= 0.964) | HeightCm >= 0.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 16.630 & NumPumpBolusOrShortAct >= 0.838) & SMBGperDayPtMeterCombo <= 6.643) -> HDL >= 1.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 16.206 -> UnitsInsBasalOrLongAct <= 28.907) [Discrimination Score: -28.907; Robustness + : -28.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 4.267 -> HbA1c >= 7.092) -> NumPumpBolusOrShortAct >= 7.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.224 | TotChol <= 122.717) | Pt_A1cGoalLev >= 9.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev <= 2.541 -> TotChol >= 6.202) -> TSH >= 26.970) & Pt_GrandchildT1D <= 94.876) [Discrimination Score: 2.541; Robustness + : 2.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_InsGov <= 0.613 & TotChol >= 34.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 71.756 & Pt_A1cGoalLev <= 6.057) | HbA1c <= 1.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 71.843) U[0,1] (Pt_InsGov <= 0.207)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 2.602 | bmiPerc >= 0.915) [Discrimination Score: -0.915; Robustness + : -0.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 4.691 | TotChol <= 117.089) & GFR >= 9.776) | LDL <= 63.992) [Discrimination Score: 63.992; Robustness + : 63.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 2.144 | SMBGperDayPtMeterCombo <= 9.110) | NumPumpBolusOrShortAct <= 9.252) -> TotalDailyInsPerKg <= 9.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.287) U[1,2] (BldPrSys >= 114.987)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 1.276 & NumPumpBolusOrShortAct >= 2.807) & HeightCm <= 7.038) [Discrimination Score: -8.164; Robustness + : -70.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 65.913 | HDL >= 5.924) -> diabDur <= 35.885) -> BldPrSys <= 22.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov <= 0.682 | WeightKg <= 79.475) -> LDL <= 87.228) & Triglyc >= 58.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.494) U[2,2] (WeightKg >= 70.748)) [Discrimination Score: -0.494; Robustness + : -0.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 16.970 | TotChol >= 3.008) [Discrimination Score: -3.008; Robustness + : -3.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 13.306 & Pt_InsGov >= 0.078) & AutonomicNeuroCl >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 6.280 & Pt_A1cGoalLev >= 0.787) & TSH >= 0.905) [Discrimination Score: -7070962376954435.000; Robustness + : -6.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 28.942 | TSH >= 1.323) -> age <= 4.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct <= 6.493 & WeightKg >= 56.592) [Discrimination Score: -56.592; Robustness + : -56.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 66.646) U[2,2] (SMBGperDayPtMeterCombo <= 6.262)) [Discrimination Score: 66.646; Robustness + : 66.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.920 -> Pt_A1cGoalLev <= 4.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.934 | Pt_InsGov >= 0.136) | bmi <= 0.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 122.847 & bmi >= 25.696) | BGTestAvgNumPtRep <= 27.834) [Discrimination Score: 27.834; Robustness + : 27.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 19.172 -> TotChol >= 42.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 26.724 & SMBGperDayPtMeterCombo >= 4.068) & LDL >= 5.049) [Discrimination Score: -8.090; Robustness + : -4.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 16.078) U[0,2] (TotalDailyInsPerKg >= 0.328)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 60.563 -> BUN >= 9.371) & diagAgeCombo >= 10.375) | TotChol >= 9.660) [Discrimination Score: 0.862; Robustness + : 15.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.118 | BldPrDia >= 56.574) & Pt_SiblingT1D >= 58.436) | DirectLDL >= 65.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 1.426 -> Pt_A1cGoalLev >= 0.318) | NumPumpBolusOrShortAct <= 7.422) & bmi >= 0.442) [Discrimination Score: -0.442; Robustness + : -0.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.609 | TSH >= 2.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 7.934 & bmiZscore >= 1.338) [Discrimination Score: -1.409; Robustness + : -12.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo <= 8.953 | TSH >= 1.937) & Pt_SiblingT1D >= 0.310) & Pt_DKAFlg >= 0.103) [Discrimination Score: -1.111; Robustness + : -0.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 4.934 -> Triglyc >= 43.992) -> AlbCreatRat_mggNew <= 72.729) -> HbA1cImputeDtMnC <= 97.800) [Discrimination Score: -27.397; Robustness + : -93.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 18.846 & TotalDailyInsPerKg >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.154 -> TSH <= 5.443) -> Pt_SiblingT1D <= 4.615) & GFR >= 0.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 118.278) U[0,1] (HbA1c >= 6.817)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 1.438 -> TotChol <= 56.432) | BGTestAvgNumMeter <= 56.789) & diagAgeCombo >= 32.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 123.938 | WeightKg <= 77.071) | age >= 63.902) & Pt_SiblingT1D <= 84.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.246) U[1,2] (SMBGperDayPtMeterCombo <= 6.430)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 1.392 & TSH >= 2.073) -> SMBGperDayPtMeterCombo <= 5.694) -> BGTestAvgNumPtRep <= 2.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 71.137 | HbA1c <= 8.579) | Pt_MotherT1D >= 7.295) & HbA1c >= 6.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 18.603) U[2,2] (WeightKg <= 82.233)) [Discrimination Score: 82.233; Robustness + : 82.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 78.611 -> HbA1cImputeDtMnC >= 24.256) -> bmiZscore >= 37.629) [Discrimination Score: -5.763; Robustness + : -19.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 17.055) U[0,0] (BldPrDia >= 58.889)) [Discrimination Score: 15.338; Robustness + : 61.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 62.699 & diabDur <= 9.907) | WeightKg >= 4.367) -> Pt_InsGov >= 3.269) [Discrimination Score: 7362166053830611.000; Robustness + : 3.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 13.781) U[1,2] (TotalDailyInsPerKg <= 0.936)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 30.230 | NumPumpBolusOrShortAct >= 0.847) -> HeightCm >= 2.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 19.121 & HeightCm <= 169.154) -> WeightKg >= 164.412) [Discrimination Score: -19.121; Robustness + : -19.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 4.684 -> Triglyc >= 24.059) & BldPrDia <= 99.742) -> HDL >= 19.205) [Discrimination Score: -4.684; Robustness + : -4.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 164.599 | SMBGperDayPtMeterCombo <= 6.413) & BldPrSys <= 7.214) [Discrimination Score: -6.306; Robustness + : -62.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.235) U[1,2] (BUN >= 11.257)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 4.450 -> WeightKg >= 57.736) & UnitsInsBasalOrLongAct >= 68.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 118.912 | LDL <= 78.593) -> HbA1c >= 2.887) [Discrimination Score: -118.912; Robustness + : -118.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 58.057) U[0,2] (Triglyc >= 18.450)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 17.704 -> NumPumpBolusOrShortAct <= 6.206) [Discrimination Score: -1.712; Robustness + : -9.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 6.673 & bmi <= 27.142) & HDL <= 29.125) | Pt_GrandparentT1D <= 29.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo >= 5.631 | UnitsInsBasalOrLongAct <= 23.336) & Pt_DKAFlg <= 23.831) -> bmi >= 16.985) [Discrimination Score: -23.336; Robustness + : -23.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.939 | TotChol <= 119.015) | WeightKg <= 68.096) | TotChol <= 131.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotChol <= 88.872 | Triglyc <= 54.185) [Discrimination Score: 3.996; Robustness + : 65.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 113.748 & BUN >= 8.990) | Pt_A1cGoalLevelDsYr5 <= 13.232) [Discrimination Score: 7449168747634747.000; Robustness + : 13.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 6.290 -> bmiPerc >= 0.927) -> HbA1cImputeDtMnC >= 0.909) [Discrimination Score: -1.105; Robustness + : -3.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.741 & WeightKg <= 76.950) -> TotalDailyInsPerKg <= 86.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.833) U[1,2] (HeightCm >= 161.289)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 0.202 | Pt_A1cGoalLev >= 0.004) -> bmiPerc <= 1.287) -> AutonomicNeuroCl >= 0.870) [Discrimination Score: 0.870; Robustness + : 0.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 0.161 -> Pt_InsGov >= 0.108) & Triglyc >= 0.033) [Discrimination Score: -0.033; Robustness + : -0.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo >= 5.826 | WeightKg >= 65.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 0.434 & BldPrSys <= 122.042) [Discrimination Score: -7822048151594307.000; Robustness + : -0.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
