G[0,2](SMBGperDayPtMeterCombo >= 0.958 & BGTestAvgNumPtRep >= 2.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 50.415 -> WeightKg <= 67.695) -> UnitsInsBasalOrLongAct <= 67.250) -> Pt_A1cGoalLev <= 70.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 48.670 & bmi <= 28.007) & Pt_FatherT1D >= 10.969) & TotalDailyInsPerKg <= 25.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 15.306 | diabDur <= 31.496) -> HDL <= 29.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 113.544 | HDL <= 43.442) [Discrimination Score: 113.544; Robustness + : 113.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 26.525 | WeightKg >= 54.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 73.951 -> TotChol <= 71.216) | BGTestAvgNumPtRep <= 129.153) -> GFR >= 19.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 15.605 & NumPumpBolusOrShortAct <= 1.578) | NumPumpBolusOrShortAct >= 0.469) [Discrimination Score: -0.469; Robustness + : -0.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 63.520 & HDL >= 27.226) | UnitsInsBasalOrLongAct <= 36.727) | SMBGperDayPtMeterCombo <= 44.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 64.819 | HeightCm >= 29.294) & TotChol >= 32.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.812) U[1,2] (LDL <= 110.155)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 28.436 -> TotChol <= 161.888) | HDL <= 86.828) [Discrimination Score: 86.828; Robustness + : 86.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 26.841 | NumPumpBolusOrShortAct <= 3.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 49.136 | HeightCm <= 154.998) & BldPrSys >= 114.768) -> Triglyc >= 118.116) [Discrimination Score: 114.768; Robustness + : 114.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 63.613 | LDL <= 100.654) & HeightCm >= 30.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 6.643 -> HDL <= 33.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 5.998 & Triglyc >= 44.563) [Discrimination Score: -44.563; Robustness + : -44.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 7.462 -> BUN >= 3.061) [Discrimination Score: -8401158640087757.000; Robustness + : -7.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 118.901 & LDL <= 76.221) & WeightKg >= 51.241) -> BGTestAvgNumPtRep >= 57.198) [Discrimination Score: 12.880; Robustness + : 48.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 76.579 & TSH <= 3.241) -> NumPumpBolusOrShortAct <= 3.606) -> diabDur >= 0.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 120.406 & TSH >= 0.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.085 & SMBGperDayPtMeterCombo >= 0.073) | Pt_MotherT1D >= 0.238) -> BUN >= 1.424) [Discrimination Score: -0.710; Robustness + : -23.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 112.894 & Triglyc >= 8.033) -> AlbCreatRat_mggNew >= 13.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 27.169 & TSH <= 3.864) | Pt_MotherT1D >= 0.076) -> BldPrSys >= 0.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 111.027 -> diabDur <= 31.690) & Pt_CGMUseNumDays <= 31.154) | diagAgeCombo <= 30.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 123.718 -> BUN <= 17.838) | Pt_SiblingT1D <= 16.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 51.547 | TSH >= 0.337) [Discrimination Score: 51.547; Robustness + : 51.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 74.608 & BUN <= 13.249) | BldPrDia <= 16.964) -> Pt_ChildT1D >= 5.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 124.606 & HbA1cImputeDtMnC >= 21.472) | age <= 49.600) -> Pt_GrandparentT1D >= 44.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 13.764 & TSH <= 4.088) -> Pt_CGMUseNumDays >= 0.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.458 | TSH <= 3.945) & HbA1c <= 1.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 75.716 & Triglyc >= 44.953) & bmiZscore <= 106.681) | BldPrSys <= 71.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 33.235 -> TSH <= 1.863) -> TotalDailyInsPerKg >= 0.839) [Discrimination Score: -23.915; Robustness + : -29.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 45.462 | BldPrDia >= 68.495) -> WeightKg <= 79.247) & bmiPerc >= 66.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 65.927 -> diabDur >= 29.214) & Pt_A1cGoalLev <= 30.130) [Discrimination Score: 29.214; Robustness + : 29.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.001) U[1,2] (HeightCm <= 146.682)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 74.646 -> HeightCm >= 28.957) & Pt_GrandparentT1D <= 135.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 63.263) U[2,2] (WeightKg <= 66.819)) [Discrimination Score: 66.819; Robustness + : 66.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo >= 2.474 -> TotChol >= 7.622) | HDL >= 2.322) [Discrimination Score: 2.474; Robustness + : 2.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 78.954 -> NumPumpBolusOrShortAct <= 2.344) | TotChol >= 0.499) [Discrimination Score: 0.690; Robustness + : 19.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 66.623 & TotChol >= 4.137) | DirectLDL >= 7.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 76.001 & bmi >= 10.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 63.231) U[0,0] (HbA1cImputeDtMnC <= 54.202)) [Discrimination Score: 7628215287912717.000; Robustness + : 54.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.411 -> LDL <= 72.747) | Pt_SHFlg >= 6.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 6.714 -> HDL >= 24.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 3.719 -> TSH >= 0.071) & WeightKg >= 0.194) | TSH <= 4.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.627 -> WeightKg >= 40.587) | HbA1c >= 38.109) -> diabDur >= 26.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 18.003 | BldPrDia <= 78.580) -> Pt_SHFlg >= 70.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 101.484 & SMBGperDayPtMeterCombo >= 2.470) | BldPrSys >= 0.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 25.557 & SMBGperDayPtMeterCombo >= 1.687) & diagAgeCombo <= 6.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 10.351) U[2,2] (HbA1c <= 6.631)) [Discrimination Score: 6.631; Robustness + : 6.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 6.325 -> HbA1cImputeDtMnC <= 72.245) -> Pt_FatherT1D <= 58.475) [Discrimination Score: -8229614223972325.000; Robustness + : -58.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.050) U[0,0] (HbA1cImputeDtMnC <= 73.497)) [Discrimination Score: 73.497; Robustness + : 73.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 9.588 | BGTestAvgNumPtRep >= 0.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 2.363 -> Triglyc <= 94.471) -> HbA1c <= 116.915) | HeightCm <= 81.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 27.954 | HbA1c >= 6.455) -> diabDur >= 6.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 46.409 | HbA1c <= 6.666) | HbA1cImputeDtMnC >= 6.214) -> BldPrSys <= 6.840) [Discrimination Score: -6.840; Robustness + : -6.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 6.434 & SMBGperDayPtMeterCombo <= 3.660) [Discrimination Score: -6.434; Robustness + : -6.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= -0.031 -> diabDur <= 31.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 4.076 -> BldPrSys <= 122.728) -> diabDur <= 119.486) -> bmiZscore >= 110.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol <= 155.591 | Triglyc >= 27.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 3.931 | Triglyc <= 129.460) | WeightKg >= 4.168) -> Pt_A1cGoalLev <= 65.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 24.121 -> Triglyc <= 122.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 154.621) U[2,2] (Triglyc <= 90.246)) [Discrimination Score: 154.621; Robustness + : 154.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 120.084 -> WeightKg <= 59.608) & BldPrSys >= 40.164) [Discrimination Score: -8450178975799101.000; Robustness + : -120.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 99.242 -> bmi >= 16.430) & Pt_GrandchildT1D >= 17.986) & Pt_SiblingT1D <= 28.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc >= 22.362 | WeightKg <= 64.526) & TotalDailyInsPerKg <= 63.364) | HbA1c <= 62.775) [Discrimination Score: 8917717914718733.000; Robustness + : 63.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 1.547 | HDL >= 24.578) & Pt_InsGov <= 57.358) [Discrimination Score: 0.796; Robustness + : 20.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 3.298 -> Triglyc >= 6.731) -> BUN <= 132.224) -> NumPumpBolusOrShortAct >= 16.040) [Discrimination Score: 16.040; Robustness + : 16.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 111.003) U[1,2] (NumPumpBolusOrShortAct <= 2.443)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 116.391 -> TotChol >= 12.158) | NumPumpBolusOrShortAct <= 37.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 120.092) U[0,2] (HeightCm <= 142.199)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 36.452 -> HeightCm <= 150.991) & WeightKg >= 69.605) | Pt_GrandparentT1D >= 92.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 56.902) U[1,2] (NumPumpBolusOrShortAct >= 0.030)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 27.444 -> TotChol <= 125.286) & AlbCreatRat_mggNew <= 60.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.021 -> HeightCm >= 36.004) & BldPrDia <= 137.918) | Pt_GrandchildT1D <= 148.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 20.336) U[0,1] (WeightKg <= 67.706)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 29.061 -> HDL >= 23.575) & HeightCm <= 40.493) [Discrimination Score: -8179816946838133.000; Robustness + : -29.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 3.741 | HbA1c >= 6.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 23.217 -> TSH >= 0.142) -> Pt_ChildT1D <= 3.275) [Discrimination Score: -7374393526542853.000; Robustness + : -3.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH <= 3.224 | WeightKg >= 54.351) & Pt_DKAFlg <= 59.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.137 | NumPumpBolusOrShortAct >= 0.452) | Pt_ChildT1D >= 0.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 15.521 | LDL >= 54.668) -> BGTestAvgNumPtRep <= 68.417) [Discrimination Score: -68.417; Robustness + : -68.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 95.237 -> NumPumpBolusOrShortAct >= 0.529) -> HbA1cImputeDtMnC >= 0.427) [Discrimination Score: 0.427; Robustness + : 0.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 0.511 -> TotChol <= 78.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 14.381 -> WeightKg <= 70.459) -> BldPrSys >= 4.398) [Discrimination Score: 4.398; Robustness + : 4.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 2.366 | TSH <= 3.383) -> HbA1c >= 0.509) [Discrimination Score: -3.383; Robustness + : -3.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 11.417 | TSH <= 1.288) | Pt_SHFlg >= 0.884) -> HDL <= 2.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 144.834 -> TSH <= 1.955) | Triglyc <= 2.191) [Discrimination Score: 2.191; Robustness + : 2.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 12.293 & LDL <= 83.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 49.768 & Triglyc <= 109.591) [Discrimination Score: 49.768; Robustness + : 49.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 30.423) U[0,2] (Triglyc >= 36.014)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 47.140 -> HDL >= 13.876) | HbA1c >= 32.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 28.036 & HDL >= 14.243) & TotChol <= 38.993) -> NumPumpBolusOrShortAct >= 20.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 65.219 -> Triglyc <= 80.419) -> WeightKg <= 72.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 7.028 | BldPrDia >= 69.944) | SMBGperDayPtMeterCombo >= 67.199) & age <= 73.519) [Discrimination Score: 7.028; Robustness + : 7.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 27.973 | HbA1c >= 6.235) & NumPumpBolusOrShortAct <= 6.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 6.620 & WeightKg >= 44.229) -> diagAgeCombo <= 68.850) | AlbCreatRat_mggNew <= 61.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 19.235 -> LDL >= 59.460) & BUN <= 83.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 101.822 & HbA1c <= 6.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 0.032 & WeightKg <= 66.170) [Discrimination Score: 0.032; Robustness + : 0.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.064 & LDL <= 81.576) | HDL <= 134.785) & TotalDailyInsPerKg >= 6.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 15.163 -> HDL <= 56.790) & DirectLDL >= 26.177) | diabDur <= 52.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 65.713 -> bmiZscore <= -0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 6.307 & NumPumpBolusOrShortAct <= 1.087) | DirectLDL <= 0.611) [Discrimination Score: -4.322; Robustness + : -5.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 6.205 | TotChol >= 13.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 6.337 & HeightCm >= 45.542) & HbA1cImputeDtMnC >= 37.930) -> HDL <= 150.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 6.682 -> BUN >= 1.844) & DirectLDL >= 3.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 12.648) U[0,1] (bmiZscore >= -0.090)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 2.856 -> BUN <= 13.094) -> TotalDailyInsPerKg <= 15.126) & AlbCreatRat_mggNew <= 16.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 11.097 -> WeightKg <= 65.307) -> diagAgeCombo >= 40.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 12.261 & NumPumpBolusOrShortAct <= 1.402) & diagAgeCombo <= 1.505) [Discrimination Score: -0.658; Robustness + : -18.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 8.373 | HeightCm >= 58.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 70.370 & HbA1c >= 6.448) -> Pt_ChildT1D >= 6.251) | LDL <= 6.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.073 | HbA1c >= 6.296) -> Pt_SiblingT1D <= 6.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 30.723 & SMBGperDayPtMeterCombo >= 0.255) | Pt_SiblingT1D <= 3.967) | Pt_GrandchildT1D >= 1.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 35.516 | SMBGperDayPtMeterCombo <= 6.138) -> Pt_SHFlg >= 0.793) -> BGTestAvgNumPtRep <= 7.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 103.930 -> bmiZscore >= -0.136) & Pt_SiblingT1D >= -0.139) | BldPrSys >= -0.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 63.127 | TSH <= 3.825) & bmi >= 0.301) [Discrimination Score: -0.301; Robustness + : -0.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 0.045 -> TSH >= 0.054) [Discrimination Score: -0.045; Robustness + : -0.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.156) U[0,1] (BUN <= 13.511)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
