G[0,0](SMBGperDayPtMeterCombo >= 4.134 & BGTestAvgNumPtRep >= 0.343) [Discrimination Score: 0.000; Robustness + : 4.657; Robustness - : 4.657; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_InsGov >= 0.234 -> TotChol <= 157.514) | bmi >= 82.670) -> DirectLDL >= 92.172) [Discrimination Score: 0.000; Robustness + : 82.670; Robustness - : 82.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= -0.389 -> HbA1cImputeDtMnC <= 36.789) | BGTestAvgNumMeter >= 19.901) [Discrimination Score: 0.000; Robustness + : -19.901; Robustness - : -19.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 6.224 | LDL >= 8.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 1.424 -> HeightCm <= 182.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 24.423 | Pt_SHFlg >= 0.181) | BUN <= 0.640) -> age >= 0.270) [Discrimination Score: 3.076; Robustness + : -37.233; Robustness - : -76.632; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 44.927 -> HeightCm <= 182.102) | Pt_SiblingT1D <= 181.970) | HbA1c <= 181.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 77.682 & HbA1c >= 0.386) -> Pt_A1cGoalLev <= 8.495) -> diabDur >= 0.547) [Discrimination Score: 3.000; Robustness + : -39.953; Robustness - : -41.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 48.565 & GFR >= 14.191) | HeightCm >= 18.940) | BGTestAvgNumPtRep <= 32.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 94.334 | Pt_SHFlg >= 0.069) & diabDur <= 0.611) | HbA1c <= 0.982) [Discrimination Score: 0.091; Robustness + : -0.118; Robustness - : -0.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 114.089 | NumPumpBolusOrShortAct <= 1.524) [Discrimination Score: 0.000; Robustness + : 1.524; Robustness - : 1.524; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 2.623) U[0,2] (Pt_InsGov <= 0.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 278.904 | WeightKg <= 71.049) -> Pt_GrandparentT1D <= 68.665) -> Pt_A1cGoalLevelDsYr5 <= 68.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.182) U[2,2] (UnitsInsBasalOrLongAct >= 6.750)) [Discrimination Score: 0.000; Robustness + : 1.182; Robustness - : 1.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 0.014 | Pt_SHFlg <= 0.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 204.981 -> Pt_A1cGoalLev <= 2.765) & Pt_SHFlg >= 0.826) & TotalDailyInsPerKg >= 0.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -1.098 & TotalDailyInsPerKg >= 0.507) & BGTestAvgNumMeter >= 0.495) -> Pt_InsGov <= 0.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 23.876 -> HbA1c >= 2.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 37.887 -> Triglyc <= 89.983) & UnitsInsBasalOrLongAct <= 115.459) -> UnitsInsBasalOrLongAct <= 112.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 1.840 | TSH <= 1.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 1.479 & TSH <= 1.115) -> AlbCreatRat_mggNew >= 0.136) -> SMBGperDayPtMeterCombo <= 1.127) [Discrimination Score: 0.000; Robustness + : -1.127; Robustness - : -1.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 23.773 | HDL >= 43.393) & age >= 31.325) -> Pt_GrandchildT1D <= 44.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 180.207 | TSH >= 0.023) | Pt_GrandchildT1D <= 2.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 7.204 | BUN >= 34.362) -> Pt_CGMUseNumDays >= 26.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 627.644) U[1,2] (HbA1cImputeDtMnC >= 19.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 89.780 & bmiZscore <= -0.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 20.623 -> diabDur <= 25.998) & bmi <= 27.365) [Discrimination Score: -3.000; Robustness + : 14.502; Robustness - : 16.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 9.542 | Pt_InsGov >= 0.061) & UnitsInsBasalOrLongAct >= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 93.234 -> HeightCm >= 177.796) -> Pt_CGMUseNumDays >= 175.232) [Discrimination Score: 0.000; Robustness + : 93.234; Robustness - : 93.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 5.412 | bmi <= 25.378) & HbA1cImputeDtMnC >= 20.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 4.085 -> TotalDailyInsPerKg <= 0.641) | bmi >= 0.403) | Pt_SHFlg <= 0.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 177.238 -> TotChol >= 89.766) -> DirectLDL >= 117.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.582) U[0,0] (Triglyc <= 170.627)) [Discrimination Score: 1.232; Robustness + : 93.127; Robustness - : -2.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 174.452 | Pt_A1cGoalLev >= 0.114) | Pt_InsGov <= 1.631) | HbA1cImputeDtMnC >= 0.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 181.700 | NumPumpBolusOrShortAct <= 0.508) -> Pt_MotherT1D <= 1.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL <= 81.632 -> TotalDailyInsPerKg >= 0.449) [Discrimination Score: 0.000; Robustness + : -81.632; Robustness - : -81.632; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 777.806 | TotChol >= 21.920) -> DirectLDL >= 42.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.942) U[0,1] (BUN >= 28.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 20.295 & TotalDailyInsPerKg <= 0.520) | AutonomicNeuroCl <= 0.606) -> bmiPerc <= 0.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.809) U[1,1] (bmiZscore <= -0.445)) [Discrimination Score: 0.000; Robustness + : 5.809; Robustness - : 5.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 535.544 | BUN >= 36.044) -> TotChol >= 28.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 6.452 & BldPrSys >= 119.708) -> DirectLDL >= 112.204) -> BldPrSys <= 135.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 4.167 & HDL <= 44.678) -> diagAgeCombo <= 49.812) [Discrimination Score: 0.000; Robustness + : -49.812; Robustness - : -49.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 3.899 -> Pt_A1cGoalLev <= 6.498) | AutonomicNeuroCl >= 0.465) [Discrimination Score: 0.000; Robustness + : -0.465; Robustness - : -0.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 89.557 & GFR <= 33.700) -> BGTestAvgNumMeter <= 26.782) & BUN >= 14.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 21.635 & Pt_A1cGoalLev <= 6.723) -> Pt_A1cGoalLevelDsYr5 <= 4.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 118.654 & HeightCm >= 172.060) [Discrimination Score: 0.000; Robustness + : -172.060; Robustness - : -172.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 62.568 | Pt_SHFlg >= 0.255) | Pt_SHFlg >= 0.268) & GFR >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 4.490) U[0,2] (HDL <= 47.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.365 | BldPrDia <= 87.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 1.983) U[0,1] (Pt_A1cGoalLev >= 0.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.469 & HbA1cImputeDtMnC >= 11.146) -> bmiZscore <= 30.208) & Triglyc <= 55.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_InsGov <= 0.367 -> WeightKg >= 64.785) -> bmi <= 67.445) [Discrimination Score: 0.000; Robustness + : -67.445; Robustness - : -67.445; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.885) U[0,1] (Triglyc <= 105.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 8.195 | Pt_A1cGoalLev >= 0.166) | HeightCm >= 0.038) & BldPrSys <= 6.335) [Discrimination Score: 0.000; Robustness + : 6.335; Robustness - : 6.335; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 258.875 & LDL >= 28.430) & Pt_InsGov >= 16.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 41.434 -> Triglyc <= 163.522) -> AlbCreatRat_mggNew >= 44.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc >= 44.029 -> WeightKg >= 66.866) -> Pt_ChildT1D >= 64.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 52.433 -> Triglyc <= 170.483) | BGTestAvgNumMeter >= 29.215) | BGTestAvgNumPtRep <= 102.911) [Discrimination Score: 0.000; Robustness + : 97.911; Robustness - : 97.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 85.238 | Pt_A1cGoalLev >= 0.643) & Pt_GrandchildT1D >= 0.563) -> HbA1c <= 1.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 24.044 | HeightCm <= 182.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 178.895 | UnitsInsBasalOrLongAct >= 6.447) | BUN <= 9.076) & Pt_GrandchildT1D >= 6.868) [Discrimination Score: 0.000; Robustness + : -6.868; Robustness - : -6.868; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR <= 26.685 | HeightCm >= 178.332) & age <= 181.477) | diabDur <= 181.876) [Discrimination Score: 0.000; Robustness + : 181.876; Robustness - : 181.876; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 4.540 -> TSH >= 0.380) -> UnitsInsBasalOrLongAct <= 1.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 3.973 | NumPumpBolusOrShortAct <= 0.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 24.079 & NumPumpBolusOrShortAct >= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 41.090 & NumPumpBolusOrShortAct >= 0.241) & Pt_A1cGoalLev >= 0.245) -> bmiZscore >= 0.087) [Discrimination Score: 0.847; Robustness + : 0.087; Robustness - : -0.759; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 47.970) U[1,1] (Pt_A1cGoalLev <= 5.795)) [Discrimination Score: 0.000; Robustness + : 47.970; Robustness - : 47.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 31.888 -> LDL >= 44.460) -> Pt_A1cGoalLev <= 85.175) & Pt_DKAFlg <= 63.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 4.483 & LDL >= 10.993) | HbA1c >= 11.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -1.037 -> Pt_A1cGoalLev <= 3.636) -> WeightKg >= 0.593) -> TotalDailyInsPerKg <= 3.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 20.116 -> Triglyc <= 148.626) -> UnitsInsBasalOrLongAct >= 24.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 52.834 -> HeightCm >= 174.947) | Pt_InsGov <= 180.991) | Pt_MotherT1D >= 169.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 593.532 | bmi >= 20.519) & Pt_A1cGoalLevelDsYr5 <= 21.742) | Pt_ChildT1D >= 20.829) [Discrimination Score: 0.000; Robustness + : -20.519; Robustness - : -20.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 38.904 -> TotChol >= 110.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 135.971 -> Pt_InsGov >= 0.210) & bmiZscore <= 0.740) & NumPumpBolusOrShortAct <= 0.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev >= 0.249 | WeightKg >= 66.133) -> AlbCreatRat_mggNew <= 70.674) -> Pt_FatherT1D <= 69.419) [Discrimination Score: 0.000; Robustness + : -69.419; Robustness - : -69.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 50.164 & TotalDailyInsPerKg >= 0.387) | bmi >= 0.417) & Pt_MotherT1D <= 0.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 114.696 & TSH >= 0.354) -> Pt_CGMUseNumDays >= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -1.216) U[0,1] (Triglyc <= 106.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo >= 4.044 -> TotChol >= 92.048) -> LDL <= 125.833) [Discrimination Score: 0.000; Robustness + : -125.833; Robustness - : -125.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 9.346 -> SMBGperDayPtMeterCombo >= 4.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 0.318 | SMBGperDayPtMeterCombo <= 5.296) & HDL >= 4.341) | BGTestAvgNumPtRep <= 5.474) [Discrimination Score: 0.000; Robustness + : 0.474; Robustness - : 0.474; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 11.909 -> HbA1cImputeDtMnC <= 73.303) & Pt_SHFlg >= 8.832) & bmi <= 57.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.143 & TSH <= 1.101) | AlbCreatRat_mggNew <= 0.751) & SMBGperDayPtMeterCombo >= 0.424) [Discrimination Score: 0.000; Robustness + : -0.424; Robustness - : -0.424; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_InsGov >= 0.285 & UnitsInsBasalOrLongAct <= 12.961) -> BGTestAvgNumPtRep >= 3.841) | Pt_SHFlg >= 4.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_SHFlg >= 0.230 & TSH >= 0.210) -> BGTestAvgNumMeter <= 1.254) & UnitsInsBasalOrLongAct >= 0.408) [Discrimination Score: 14.094; Robustness + : -0.831; Robustness - : -6.790; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 50.191 -> Pt_InsGov <= 0.309) -> HbA1cImputeDtMnC <= 0.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 23.688 | Triglyc <= 106.046) | diagAgeCombo <= 90.890) [Discrimination Score: 0.336; Robustness + : 83.468; Robustness - : 75.890; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 135.668 | HbA1c <= 7.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 20.552) U[2,2] (NumPumpBolusOrShortAct >= 0.184)) [Discrimination Score: 0.000; Robustness + : -0.184; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 41.921 & Pt_SHFlg <= 0.472) & age <= 0.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 30.814) U[1,2] (HDL >= 43.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 45.892 & TSH >= 0.139) -> diagAgeCombo >= 0.038) | WeightKg >= 0.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 87.643 & TotalDailyInsPerKg <= 0.681) | Pt_GrandparentT1D <= 0.631) | BldPrSys <= 0.510) [Discrimination Score: 0.000; Robustness + : 0.631; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 36.855 & LDL >= 30.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 44.436) U[0,1] (TotChol <= 172.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 172.889 & Triglyc >= 14.728) | SMBGperDayPtMeterCombo >= 23.266) | diagAgeCombo >= 10.232) [Discrimination Score: 0.000; Robustness + : -10.232; Robustness - : -10.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 36.357 -> TotalDailyInsPerKg <= 0.550) -> BUN <= 0.696) | diagAgeCombo <= 0.610) [Discrimination Score: 0.000; Robustness + : 0.610; Robustness - : 0.610; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= -0.724 | diabDur >= 25.317) & bmi <= 27.731) & TotChol >= 25.628) [Discrimination Score: 0.000; Robustness + : -25.628; Robustness - : -25.628; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= -0.586 | NumPumpBolusOrShortAct >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 570.452 & diabDur <= 27.233) | BldPrSys <= 26.157) | bmiPerc >= 24.467) [Discrimination Score: 0.000; Robustness + : 26.157; Robustness - : 26.157; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 1.933) U[0,1] (HDL >= 38.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 180.975 | TotalDailyInsPerKg >= 0.497) | Pt_CGMUseNumDays <= 0.586) -> Pt_GrandchildT1D <= 0.639) [Discrimination Score: 0.529; Robustness + : -112.256; Robustness - : -114.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 65.293 -> NumPumpBolusOrShortAct >= 0.152) -> BGTestAvgNumMeter <= 0.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 87.743 -> NumPumpBolusOrShortAct >= 0.021) -> HeightCm <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 4.252 | Triglyc >= 78.222) & Pt_GrandparentT1D <= 134.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct >= 0.286 & WeightKg <= 70.148) [Discrimination Score: -1.000; Robustness + : -0.286; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.016) U[1,2] (TotChol >= 79.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.943 -> TotChol <= 142.938) -> Pt_SHFlg <= 152.000) -> Pt_GrandparentT1D >= 31.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR >= 13.884 & TotChol >= 2.997) & LDL >= 115.919) [Discrimination Score: 0.589; Robustness + : -115.370; Robustness - : -115.409; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct <= 0.556 | Triglyc >= 13.557) & Pt_SHFlg >= 81.524) [Discrimination Score: 0.000; Robustness + : -81.524; Robustness - : -81.524; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 88.047 -> TSH <= 0.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 6.356 & WeightKg >= 67.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR >= 21.258 | LDL >= 29.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 5.176) U[0,1] (TotalDailyInsPerKg >= 0.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 365.151) U[0,2] (BldPrDia >= 85.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 5.977 -> HeightCm <= 181.777) [Discrimination Score: 0.000; Robustness + : -181.777; Robustness - : -181.777; Percent Class + : 1.000; Percent Class - : 0.000]
