G[0,0](SMBGperDayPtMeterCombo >= 0.648 & BGTestAvgNumPtRep >= 0.306) [Discrimination Score: -0.306; Robustness + : -0.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 4.504 -> UnitsInsBasalOrLongAct <= 38.964) & TSH >= 32.066) -> BUN >= 32.337) [Discrimination Score: 32.337; Robustness + : 32.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 5.593) U[2,2] (UnitsInsBasalOrLongAct <= 38.085)) [Discrimination Score: 38.085; Robustness + : 38.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 8.224 -> UnitsInsBasalOrLongAct >= 34.748) -> bmi <= 38.891) -> SMBGperDayPtMeterCombo >= 34.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 111.215 -> LDL >= 50.830) -> Pt_DKAFlg <= 79.332) | BUN <= 97.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 25.424 -> TSH <= 1.554) | UnitsInsBasalOrLongAct >= 1.242) -> bmiZscore <= 1.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 14.493 | UnitsInsBasalOrLongAct <= 36.789) | GFR <= 37.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 9.602 -> TSH >= 1.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 111.348 -> TotChol >= 1.004) & HbA1cImputeDtMnC >= 24.806) [Discrimination Score: -24.806; Robustness + : -24.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 3.424 | HeightCm <= 175.441) -> bmiPerc >= 172.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 14.423 -> HDL >= 13.532) & Pt_GrandchildT1D <= 46.914) & Triglyc <= 63.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 14.246 -> HeightCm <= 174.586) -> Pt_A1cGoalLevelDsYr5 <= 174.816) & bmiZscore >= 170.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 9.698 & WeightKg <= 80.640) -> Pt_CGMUseNumDays <= 79.471) -> UnitsInsBasalOrLongAct >= 73.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 7.024 & HDL <= 40.740) | TotChol <= 39.289) & HeightCm <= 56.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 171.624 | WeightKg >= 76.339) & Pt_A1cGoalLevelDsYr5 <= 78.857) -> BGTestAvgNumMeter >= 76.366) [Discrimination Score: 76.339; Robustness + : 76.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 26.091 | WeightKg >= 69.857) | Pt_ChildT1D <= 80.133) & BldPrSys >= 76.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 115.464 | HDL <= 41.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((UnitsInsBasalOrLongAct <= 37.943 | WeightKg <= 79.770) & HbA1cImputeDtMnC <= 78.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 5.088) U[0,1] (TotChol <= 189.043)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 75.830 | HbA1cImputeDtMnC >= 5.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 22.446 -> TotChol >= 3.725) -> BUN <= 157.235) -> TotChol >= 28.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 5.671) U[0,1] (LDL <= 109.682)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 14.134 & BldPrDia <= 74.081) & Pt_InsGov <= 76.539) & HeightCm <= 76.897) [Discrimination Score: 14.134; Robustness + : 14.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 14.737 | Triglyc >= 18.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 18.549 & LDL <= 101.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 111.348 & bmiPerc <= 0.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 6.319 & HbA1cImputeDtMnC <= 13.694) -> HbA1cImputeDtMnC <= 19.397) [Discrimination Score: -19.397; Robustness + : -19.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.056 | HbA1cImputeDtMnC <= 16.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 7.731 | Triglyc >= 11.494) | Pt_MotherT1D <= 61.092) [Discrimination Score: 61.092; Robustness + : 61.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 14.839 -> TotalDailyInsPerKg <= 0.284) -> UnitsInsBasalOrLongAct >= 0.034) & HbA1c >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 14.452 & diagAgeCombo >= 2.547) -> Pt_InsGov >= 1.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 13.608 | Pt_A1cGoalLev >= 1.433) | GFR >= 1.293) | bmiPerc <= 6.961) [Discrimination Score: 6.961; Robustness + : 6.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 24.783 -> NumPumpBolusOrShortAct >= 0.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 25.305 -> TotalDailyInsPerKg >= 0.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 111.017 & bmiZscore >= 1.309) | diagAgeCombo >= 1.337) -> Triglyc <= 1.383) [Discrimination Score: -1.383; Robustness + : -1.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 11.499) U[2,2] (SMBGperDayPtMeterCombo <= 2.636)) [Discrimination Score: 2.636; Robustness + : 2.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.432 | TSH <= 1.416) & NumPumpBolusOrShortAct <= 1.464) | HbA1cImputeDtMnC >= 1.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 75.356) U[1,2] (HbA1c <= 10.193)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 69.351 | bmi <= 25.509) -> diabDur >= 25.024) | Pt_ChildT1D >= 24.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.915 | TSH <= 1.470) & Pt_FatherT1D <= 1.443) | UnitsInsBasalOrLongAct <= 1.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 12.413 -> UnitsInsBasalOrLongAct <= 38.411) -> bmiPerc <= 35.772) & bmiPerc >= 34.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH <= 1.576 | WeightKg >= 70.786) -> AutonomicNeuroCl >= 72.578) | Pt_GrandparentT1D <= 77.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 61.420 -> HeightCm >= 171.487) | bmiZscore >= 170.919) -> LDL >= 171.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 20.315) U[1,2] (WeightKg >= 75.850)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.896 -> SMBGperDayPtMeterCombo >= 0.467) [Discrimination Score: 0.467; Robustness + : 0.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 4.842 | WeightKg >= 73.580) & Pt_GrandparentT1D <= 80.500) | TSH <= 77.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol >= 55.462 & UnitsInsBasalOrLongAct >= 33.653) -> DirectLDL <= 36.950) -> SMBGperDayPtMeterCombo >= 32.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 14.935 -> BldPrSys >= 111.662) -> bmi >= 111.445) & HeightCm <= 114.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 26.249 & HeightCm >= 173.092) -> WeightKg <= 176.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.915 -> Triglyc >= 13.495) & AlbCreatRat_mggNew >= 11.325) | diabDur <= 69.477) [Discrimination Score: 54.477; Robustness + : 54.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 1.339 & bmiZscore >= 1.283) -> WeightKg >= 1.288) | BldPrDia <= 1.477) [Discrimination Score: 0.387; Robustness + : 0.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 94.919 | UnitsInsBasalOrLongAct <= 38.262) | Pt_CGMUseNumDays >= 32.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 112.149 | HbA1cImputeDtMnC >= 9.685) | Pt_ChildT1D >= 4.464) & BGTestAvgNumMeter <= 23.275) [Discrimination Score: -4.464; Robustness + : -4.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.907 -> LDL <= 71.464) | AutonomicNeuroCl <= 99.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 169.718 & TotChol <= 187.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc <= 73.171 | UnitsInsBasalOrLongAct >= 34.307) & WeightKg <= 35.955) & Pt_SHFlg >= 34.718) [Discrimination Score: -34.718; Robustness + : -34.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 9.841 -> UnitsInsBasalOrLongAct <= 38.792) [Discrimination Score: -26.992; Robustness + : -26.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 1.442 & Triglyc <= 49.454) | AlbCreatRat_mggNew <= 58.486) [Discrimination Score: 58.486; Robustness + : 58.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 26.390) U[2,2] (UnitsInsBasalOrLongAct >= 31.578)) [Discrimination Score: 26.390; Robustness + : 26.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.916 -> TotChol >= 52.963) [Discrimination Score: -0.916; Robustness + : -0.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 175.174 | LDL >= 59.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.409 | LDL >= 33.210) & WeightKg >= 27.010) -> BldPrSys >= 60.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 81.333 | HDL >= 29.855) & DirectLDL <= 63.475) | BldPrSys <= 55.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo <= 2.777 -> UnitsInsBasalOrLongAct >= 35.514) [Discrimination Score: -2.777; Robustness + : -2.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 3.681 & TSH >= 1.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diagAgeCombo >= 1.252 -> TSH >= 1.233) & AlbCreatRat_mggNew <= 1.549) -> WeightKg >= 1.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 6.167 | TSH >= 1.199) -> bmi >= 1.130) & BldPrDia <= 1.420) [Discrimination Score: 1.130; Robustness + : 1.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.238 | TSH <= 1.495) | BldPrSys >= 1.289) -> Pt_GrandparentT1D >= 1.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 171.968 & Triglyc >= 30.416) -> TotChol >= 24.171) & SMBGperDayPtMeterCombo >= 47.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 25.107 | bmiZscore <= 1.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.316) U[0,1] (TotChol >= 32.628)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.454 & HbA1c >= 9.850) | Pt_CGMUseNumDays >= 9.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 15.975 -> Pt_A1cGoalLev <= 3.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 2.231 | HDL <= 53.706) -> DirectLDL >= 17.444) & HDL <= 44.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 2.827 | HeightCm <= 176.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 79.046) U[1,2] (TSH <= 1.425)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 25.379 | bmiPerc <= 0.930) -> HbA1cImputeDtMnC >= 0.901) -> BldPrSys <= 0.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.897) U[0,1] (HDL <= 52.895)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 70.287 | TotChol <= 148.954) & HbA1c <= 161.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.913 & HbA1c <= 10.418) | SMBGperDayPtMeterCombo >= 9.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 1.259 & HDL >= 19.878) & GFR >= 5.590) & BldPrDia >= 38.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 76.245 & LDL <= 88.230) [Discrimination Score: -39.755; Robustness + : -39.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.239) U[0,1] (TotChol >= 91.983)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 9.475 & TotChol <= 162.421) -> BGTestAvgNumMeter <= 153.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 72.156 & Triglyc >= 3.251) -> Triglyc >= 40.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diagAgeCombo >= 0.895 -> LDL <= 101.139) | age >= 52.655) -> HDL <= 104.669) [Discrimination Score: -104.669; Robustness + : -104.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 60.486) U[0,1] (TotalDailyInsPerKg >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 77.778) U[2,2] (SMBGperDayPtMeterCombo <= 2.605)) [Discrimination Score: 77.778; Robustness + : 77.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 115.784) U[0,1] (UnitsInsBasalOrLongAct >= 34.343)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 169.631 & TSH <= 1.476) | Pt_SiblingT1D >= 1.053) | SMBGperDayPtMeterCombo >= 1.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg >= 0.022 & Triglyc >= 18.944) | Pt_A1cGoalLev >= 27.680) -> HDL >= 25.622) [Discrimination Score: 18.944; Robustness + : 18.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 10.681 | Triglyc <= 69.980) [Discrimination Score: 69.980; Robustness + : 69.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 10.378 | HbA1cImputeDtMnC <= 20.642) & age >= 10.230) -> diabDur >= 10.183) [Discrimination Score: 10.183; Robustness + : 10.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL <= 41.671 | WeightKg <= 76.967) [Discrimination Score: 76.967; Robustness + : 76.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 24.580 & HbA1cImputeDtMnC >= 2.042) & Pt_InsGov >= 1.552) -> DirectLDL <= 22.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 111.469) U[1,1] (HeightCm >= 173.773)) [Discrimination Score: -111.469; Robustness + : -111.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH >= 1.168 & UnitsInsBasalOrLongAct <= 36.603) & diagAgeCombo >= 32.647) | Pt_DKAFlg <= 36.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 24.317 & diabDur <= 5.550) -> bmi >= 4.067) [Discrimination Score: 4.067; Robustness + : 4.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 115.672 -> TSH <= 1.416) [Discrimination Score: -115.672; Robustness + : -115.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 134.684) U[0,1] (WeightKg <= 78.189)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 51.182 & WeightKg >= 75.438) & DirectLDL >= 72.953) [Discrimination Score: -75.438; Robustness + : -75.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc <= 61.413 -> WeightKg <= 79.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 74.931 -> BldPrSys >= 111.639) [Discrimination Score: -74.931; Robustness + : -74.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.531) U[0,1] (WeightKg <= 80.921)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.904) U[1,1] (diabDur >= 4.543)) [Discrimination Score: -0.904; Robustness + : -0.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo >= 1.574 | WeightKg <= 77.428) -> Pt_SiblingT1D <= 77.070) & Pt_SHFlg <= 81.278) [Discrimination Score: -77.428; Robustness + : -77.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.918 | HbA1cImputeDtMnC <= 16.802) -> bmiPerc <= 19.673) | bmi >= 1.678) [Discrimination Score: -1.678; Robustness + : -1.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.888 & BldPrSys >= 112.712) -> Pt_SHFlg <= 114.549) -> age <= 115.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 111.295 & TotalDailyInsPerKg >= 0.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.935 -> WeightKg <= 81.243) -> BGTestAvgNumMeter >= 71.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.394) U[1,1] (diabDur >= 4.813)) [Discrimination Score: 1.394; Robustness + : 1.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 1.384 -> HbA1cImputeDtMnC <= 16.869) | BGTestAvgNumPtRep >= 0.560) & TotalDailyInsPerKg <= 16.082) [Discrimination Score: -0.560; Robustness + : -0.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 1.233) U[2,2] (TSH >= 1.047)) [Discrimination Score: -1.047; Robustness + : -1.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 7.124 -> TSH <= 1.410) & UnitsInsBasalOrLongAct >= 1.052) & Pt_A1cGoalLevelDsYr5 <= 1.394) [Discrimination Score: -1.410; Robustness + : -1.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 67.806 | TSH <= 1.496) & HDL <= 1.544) | BGTestAvgNumPtRep <= 1.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 13.860 -> TSH >= 1.106) | BGTestAvgNumPtRep <= 1.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL >= 12.812 | TSH <= 1.527) [Discrimination Score: 1.527; Robustness + : 1.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.365) U[1,2] (NumPumpBolusOrShortAct <= 2.030)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 2.060 -> bmiZscore <= 1.528) | Pt_A1cGoalLev <= 1.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 5.976 & bmiZscore <= 1.412) -> Pt_DKAFlg <= 1.491) & Pt_InsGov <= 1.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
