G[0,2](SMBGperDayPtMeterCombo >= 4.504 & BGTestAvgNumPtRep >= 4.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 33.984 | WeightKg >= 126.686) & AutonomicNeuroCl >= 125.850) -> WeightKg <= 128.564) [Discrimination Score: -121.564; Robustness + : -121.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 60.535 & BldPrSys >= 127.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc >= 96.299 -> WeightKg >= 122.908) & diabDur <= 128.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 3.967 -> BldPrDia <= 61.066) | Pt_MotherT1D >= 59.067) & bmi >= 59.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 8.226 & HeightCm >= 180.798) & GFR <= 181.632) | DirectLDL <= 181.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 180.672 | TSH <= 1.038) | BUN >= 0.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 58.927 | bmi >= 37.948) -> DirectLDL >= 37.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 5.015 & WeightKg >= 124.907) | age >= 122.155) | Pt_InsGov >= 120.929) [Discrimination Score: -120.929; Robustness + : -120.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 39.121 -> LDL >= 37.616) | BldPrSys >= 10.052) [Discrimination Score: -10.052; Robustness + : -10.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 61.486 | HbA1c >= 8.222) -> diagAgeCombo >= 8.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.502) U[0,2] (HeightCm >= 180.997)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.845) U[0,0] (WeightKg <= 129.734)) [Discrimination Score: 122.734; Robustness + : 122.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 131.120 & LDL >= 41.915) -> BGTestAvgNumMeter >= 6.873) | BGTestAvgNumMeter >= 42.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 58.555 | HDL >= 17.869) | age >= 21.951) | TSH >= 34.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.386 & WeightKg <= 130.588) | diagAgeCombo <= 131.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 181.400) U[0,1] (Triglyc <= 168.876)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo <= 6.891 | UnitsInsBasalOrLongAct >= 4.490) -> HeightCm <= 30.780) & Pt_A1cGoalLev <= 38.348) [Discrimination Score: -30.780; Robustness + : -30.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 127.675 | diabDur >= 9.886) -> bmiZscore >= 9.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov <= 0.725 | SMBGperDayPtMeterCombo >= 4.966) -> NumPumpBolusOrShortAct <= 5.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 33.788 | HeightCm >= 180.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 38.907 & diabDur <= 11.872) | HDL <= 10.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 18.534 | HDL >= 21.054) -> WeightKg <= 42.128) -> Pt_InsGov <= 45.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 10.627 & HDL <= 42.607) [Discrimination Score: -25.393; Robustness + : -25.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 181.612 -> TotalDailyInsPerKg >= 0.556) -> Pt_SHFlg >= 0.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 122.552 -> HbA1cImputeDtMnC <= 29.137) -> Pt_A1cGoalLev <= 27.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 19.462 | HeightCm >= 180.432) | HbA1cImputeDtMnC <= 181.969) & TotalDailyInsPerKg >= 180.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 128.278 & Triglyc >= 8.230) -> diabDur >= 74.662) [Discrimination Score: 8.230; Robustness + : 8.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 38.877 -> HbA1cImputeDtMnC >= 16.801) | BGTestAvgNumPtRep >= 10.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 39.487 -> Triglyc >= 33.253) & BGTestAvgNumMeter <= 171.784) | DirectLDL >= 12.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 3.031 | BldPrSys >= 125.457) | bmi <= 139.364) -> Pt_A1cGoalLevelDsYr5 <= 136.915) [Discrimination Score: -139.364; Robustness + : -139.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 7.185 | WeightKg >= 122.671) & BUN >= 121.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 34.602 -> HDL >= 2.858) [Discrimination Score: -34.602; Robustness + : -34.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 4.885 -> bmi <= 38.917) & WeightKg >= 37.875) -> age >= 38.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 45.690 -> Triglyc <= 152.157) -> HbA1c <= 111.593) | Pt_ChildT1D <= 118.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 8.308 & TSH >= 0.083) [Discrimination Score: -0.083; Robustness + : -0.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 8.356 | UnitsInsBasalOrLongAct <= 24.708) [Discrimination Score: 24.708; Robustness + : 24.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 122.296 & HbA1c <= 8.378) & WeightKg >= 8.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 59.970 | HeightCm <= 181.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 59.186 | LDL >= 37.486) | Pt_DKAFlg >= 21.821) [Discrimination Score: -21.821; Robustness + : -21.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 39.471 | HbA1c >= 8.283) -> Pt_InsGov <= 8.398) & HbA1c <= 8.345) [Discrimination Score: -39.471; Robustness + : -39.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 3.432 -> Pt_InsGov >= 0.173) -> bmiPerc >= 0.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 3.245 & UnitsInsBasalOrLongAct >= 12.249) | diabDur <= 23.455) & Pt_ChildT1D >= 13.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 4.598 | HDL >= 30.909) | SMBGperDayPtMeterCombo >= 23.939) [Discrimination Score: 38.061; Robustness + : 38.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 181.931 | WeightKg >= 126.419) | Pt_MotherT1D >= 124.263) | HeightCm <= 128.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 8.313 | HDL <= 35.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc >= 34.396 & TSH >= 0.330) -> TotChol <= 0.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_InsGov <= 0.684 -> Triglyc >= 101.686) | bmiZscore <= 175.173) | diabDur >= 7.704) [Discrimination Score: 175.173; Robustness + : 175.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Triglyc >= 92.005 & UnitsInsBasalOrLongAct >= 2.956) & Pt_FatherT1D <= 37.038) [Discrimination Score: -92.005; Robustness + : -92.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.913) U[0,2] (HeightCm >= 180.674)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 29.762) U[2,2] (UnitsInsBasalOrLongAct <= 26.242)) [Discrimination Score: 29.762; Robustness + : 29.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 13.311 -> TSH >= 0.314) -> Pt_CGMUseNumDays <= 0.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 19.095 -> LDL <= 62.972) [Discrimination Score: -62.972; Robustness + : -62.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 5.913 -> bmiZscore <= 2.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.996 | SMBGperDayPtMeterCombo <= 6.124) | BGTestAvgNumMeter >= 5.167) -> BUN <= 6.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 8.250 | TotalDailyInsPerKg >= 0.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 4.614 | TotalDailyInsPerKg >= 0.042) -> BUN <= 0.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 17.033 | Pt_InsGov <= 0.821) [Discrimination Score: 0.821; Robustness + : 0.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 11.059 -> Pt_InsGov <= 0.910) -> TotChol <= 0.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 0.928 | Triglyc >= 62.683) -> BldPrDia >= 71.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 27.908 | LDL <= 63.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 27.295 -> TotalDailyInsPerKg <= 0.753) [Discrimination Score: -27.295; Robustness + : -27.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 82.751 | Triglyc >= 68.639) & SMBGperDayPtMeterCombo >= 0.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 126.742 | HeightCm >= 180.544) & AutonomicNeuroCl <= 182.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 3.396 | LDL <= 86.077) | SMBGperDayPtMeterCombo <= 58.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.995 | LDL >= 33.205) & Pt_CGMUseNumDays >= 10.196) -> BUN <= 69.625) [Discrimination Score: -69.625; Robustness + : -69.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 58.283 | TSH <= 0.402) [Discrimination Score: 0.402; Robustness + : 0.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 58.443) U[0,2] (Pt_InsGov <= 0.784)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 2.581 -> LDL <= 78.513) -> bmi >= 7.380) & BldPrDia <= 75.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 39.328 & HeightCm >= 181.122) | HbA1cImputeDtMnC <= 181.925) | Pt_MotherT1D <= 181.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 8.208 -> LDL <= 88.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= 2.558 -> TotalDailyInsPerKg <= 0.758) [Discrimination Score: -0.758; Robustness + : -0.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc <= 0.996 & TotalDailyInsPerKg >= 0.003) [Discrimination Score: -38.523; Robustness + : -38.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_InsGov <= 0.879 & WeightKg >= 121.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((UnitsInsBasalOrLongAct >= 2.984 & WeightKg >= 126.069) | diabDur >= 126.635) -> Pt_SHFlg >= 123.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 49.446 & HeightCm >= 180.976) [Discrimination Score: -48.776; Robustness + : -48.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.271) U[0,2] (SMBGperDayPtMeterCombo >= 4.840)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 19.159 & TotalDailyInsPerKg >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 11.651) U[0,0] (TotalDailyInsPerKg >= 0.270)) [Discrimination Score: 11.730; Robustness + : 11.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 3.498 | BGTestAvgNumMeter >= 4.950) -> Pt_InsGov >= 5.059) [Discrimination Score: -39.050; Robustness + : -39.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 4.598 -> Triglyc <= 110.689) | BGTestAvgNumPtRep >= 96.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 5.966 & HbA1cImputeDtMnC <= 27.550) -> BGTestAvgNumMeter >= 12.060) | SMBGperDayPtMeterCombo >= 5.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 61.359 & TotalDailyInsPerKg >= 0.540) & WeightKg >= 0.150) [Discrimination Score: -60.641; Robustness + : -60.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 2.561 -> TSH >= 0.095) -> UnitsInsBasalOrLongAct >= 0.170) -> SMBGperDayPtMeterCombo <= 0.463) [Discrimination Score: 4.830; Robustness + : 4.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 2.644 & UnitsInsBasalOrLongAct <= 16.980) & HbA1cImputeDtMnC >= 8.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.995) U[0,2] (UnitsInsBasalOrLongAct >= 5.623)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.995 & Pt_InsGov <= 0.716) & HbA1cImputeDtMnC <= 0.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.741 -> WeightKg >= 124.280) & AlbCreatRat_mggNew >= 123.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.995 -> HDL >= 0.943) & SMBGperDayPtMeterCombo <= 36.976) & AutonomicNeuroCl <= 44.411) [Discrimination Score: -67.057; Robustness + : -67.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 2.586 -> HDL <= 45.510) -> TSH <= 37.104) [Discrimination Score: -37.104; Robustness + : -37.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 10.705 & SMBGperDayPtMeterCombo <= 5.838) -> BUN >= 4.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 19.564 | SMBGperDayPtMeterCombo <= 5.443) -> TotChol >= 5.033) [Discrimination Score: -44.967; Robustness + : -44.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 127.529 -> Pt_InsGov >= 0.604) & HeightCm >= 0.252) & Pt_MotherT1D >= 0.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 39.480 & UnitsInsBasalOrLongAct <= 25.239) | HbA1cImputeDtMnC >= 8.092) -> bmiZscore <= 34.180) [Discrimination Score: -34.180; Robustness + : -34.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 38.037 & TSH >= 0.182) | DirectLDL <= 1.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 38.616 & bmiPerc >= 0.995) | diagAgeCombo >= 0.995) | WeightKg <= 0.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 39.323) U[1,1] (bmiZscore <= 2.592)) [Discrimination Score: 39.323; Robustness + : 39.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 182.024 & LDL >= 45.578) & diabDur <= 71.749) & Pt_ChildT1D >= 42.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 124.514 & bmiPerc <= 0.996) | Pt_SiblingT1D >= 0.995) & NumPumpBolusOrShortAct >= 0.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 132.019) U[0,2] (bmiZscore >= 2.586)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 48.551 & UnitsInsBasalOrLongAct <= 18.554) -> Pt_GrandparentT1D >= 2.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 40.528 -> TSH >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 52.827 -> Pt_InsGov >= 0.576) & Pt_MotherT1D <= 0.976) -> GFR <= 0.775) [Discrimination Score: -0.775; Robustness + : -0.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 58.232 & SMBGperDayPtMeterCombo <= 5.592) | Pt_SHFlg >= 4.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 4.952 -> WeightKg >= 120.754) -> diagAgeCombo >= 123.411) | WeightKg <= 130.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 127.170 & TotalDailyInsPerKg <= 0.658) & HbA1cImputeDtMnC <= 0.826) [Discrimination Score: -127.170; Robustness + : -127.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 39.292 | TotalDailyInsPerKg >= 0.485) | AlbCreatRat_mggNew >= 0.605) -> bmiZscore <= 0.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 2.626 & HeightCm >= 181.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.996 | HeightCm <= 181.772) -> Pt_DKAFlg <= 181.981) & bmiZscore <= 182.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 37.190 | TotalDailyInsPerKg <= 0.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.995 & WeightKg >= 127.376) | LDL >= 121.366) [Discrimination Score: -121.366; Robustness + : -121.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 2.588 | WeightKg >= 126.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 58.264 -> bmiPerc >= 0.995) | UnitsInsBasalOrLongAct >= 0.995) -> diagAgeCombo <= 0.995) [Discrimination Score: -0.995; Robustness + : -0.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 9.147 | Pt_InsGov <= 0.949) -> Pt_CGMUseNumDays <= 0.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL >= 4.478 -> TSH <= 0.731) [Discrimination Score: -0.731; Robustness + : -0.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 60.010 -> bmiZscore >= 2.587) & TSH <= 2.627) -> Pt_GrandparentT1D >= 2.560) [Discrimination Score: 2.560; Robustness + : 2.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 4.887 & BldPrSys >= 127.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 38.997 -> SMBGperDayPtMeterCombo <= 6.788) | bmiZscore <= 5.792) -> BldPrSys >= 5.180) [Discrimination Score: -4.797; Robustness + : -4.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.996 & diabDur >= 9.963) & DirectLDL >= 10.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 19.784 -> bmiPerc >= 0.995) | GFR <= 0.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
