G[0,2](SMBGperDayPtMeterCombo >= 0.658 & BGTestAvgNumPtRep >= 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.567 & TotChol >= 56.033) -> BGTestAvgNumMeter >= 40.210) & HDL >= 117.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 1.098 & TotalDailyInsPerKg >= 0.575) | Pt_SiblingT1D >= 0.314) -> TotChol <= 0.831) [Discrimination Score: 0.000; Robustness + : -0.831; Robustness - : -0.831; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 6.820 -> TotalDailyInsPerKg <= 0.778) -> Pt_SiblingT1D <= 0.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 29.096 -> TSH >= 0.220) & BGTestAvgNumMeter >= 0.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 26.417 -> UnitsInsBasalOrLongAct <= 45.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.028 | NumPumpBolusOrShortAct <= 8.338) & Triglyc <= 11.077) [Discrimination Score: 0.000; Robustness + : 8.338; Robustness - : 8.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 29.014 | NumPumpBolusOrShortAct >= 0.990) -> SMBGperDayPtMeterCombo <= 19.298) | Pt_SiblingT1D <= 22.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 19.262 -> TSH <= 0.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 28.472 -> LDL >= 86.191) | bmi <= 100.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](DirectLDL <= 0.325 | LDL <= 91.417) [Discrimination Score: 0.000; Robustness + : 91.417; Robustness - : 91.417; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 45.787 | TSH >= 0.450) -> Pt_GrandchildT1D <= 0.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 6.861 & HDL >= 25.224) & AlbCreatRat_mggNew >= 26.750) [Discrimination Score: 0.000; Robustness + : -26.750; Robustness - : -26.750; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.136 -> Triglyc >= 138.838) & Pt_CGMUseNumDays <= 184.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 5.392 -> GFR <= 52.632) -> Pt_A1cGoalLev <= 41.698) | SMBGperDayPtMeterCombo <= 21.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 11.026 -> WeightKg <= 84.690) | BldPrSys <= 84.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 2.013 & TotalDailyInsPerKg >= 0.371) -> bmiZscore <= 0.788) | TSH <= 1.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 49.239 -> SMBGperDayPtMeterCombo <= 3.945) & Pt_SHFlg <= 1.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 23.480 | BldPrDia >= 62.255) | BGTestAvgNumPtRep >= 63.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 29.540 | WeightKg <= 83.958) | Pt_DKAFlg <= 83.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL <= 0.890 & Pt_SHFlg >= 0.229) -> SMBGperDayPtMeterCombo >= 0.147) & age >= 3.752302569629921e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR <= 29.644 -> Pt_MotherT1D <= 0.622) | DirectLDL <= 0.652) [Discrimination Score: 0.000; Robustness + : 0.652; Robustness - : 0.652; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 1.681 | bmi <= 28.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.023 & SMBGperDayPtMeterCombo <= 3.899) | diagAgeCombo >= 0.314) & WeightKg >= 0.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 2.524 & DirectLDL >= 0.158) | Pt_SHFlg >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 25.125 & UnitsInsBasalOrLongAct >= 9.063) -> BldPrSys <= 46.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 54.435 | TotChol >= 118.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 170.798 -> NumPumpBolusOrShortAct <= 24.763) | Pt_FatherT1D >= 2.000) & DirectLDL >= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 71.198 -> BUN >= 6.276) & bmi <= 28.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 14.551 | TotChol >= 54.471) -> Triglyc <= 153.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 3.046 -> NumPumpBolusOrShortAct >= 3.317) & Pt_InsGov >= 3.917) & Pt_CGMUseNumDays >= 4.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 95.577 | SMBGperDayPtMeterCombo <= 3.980) | UnitsInsBasalOrLongAct >= 0.102) [Discrimination Score: 0.000; Robustness + : 3.980; Robustness - : 3.980; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 30.004 | HeightCm >= 170.501) -> LDL <= 171.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_MotherT1D <= 0.535 -> TotChol <= 157.074) [Discrimination Score: 0.000; Robustness + : -157.074; Robustness - : -157.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 88.581 & TSH >= 0.185) & Pt_FatherT1D >= 0.349) [Discrimination Score: 1.000; Robustness + : -88.121; Robustness - : -88.581; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DirectLDL >= 0.164 & UnitsInsBasalOrLongAct >= 31.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 25.382 & SMBGperDayPtMeterCombo <= 1.393) & TotalDailyInsPerKg <= 2.892) | Pt_ChildT1D >= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 38.082 & TSH >= 0.186) | Pt_A1cGoalLev >= 0.387) [Discrimination Score: 0.000; Robustness + : -0.186; Robustness - : -0.186; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.451) U[0,2] (WeightKg <= 83.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DirectLDL >= 0.131 -> TotalDailyInsPerKg <= 0.694) [Discrimination Score: 0.000; Robustness + : -0.694; Robustness - : -0.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 128.854 -> TSH <= 0.747) & HbA1c <= 0.771) & Pt_GrandchildT1D >= 0.317) [Discrimination Score: 0.000; Robustness + : -128.854; Robustness - : -128.854; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.701 -> TotChol >= 31.916) | NumPumpBolusOrShortAct >= 21.350) & AutonomicNeuroCl >= 21.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 25.156 & NumPumpBolusOrShortAct <= 27.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct >= 5.626 -> Pt_MotherT1D <= 0.642) [Discrimination Score: 0.000; Robustness + : -0.642; Robustness - : -0.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR <= 33.959 -> TotalDailyInsPerKg <= 0.696) -> Triglyc <= 0.831) [Discrimination Score: 0.000; Robustness + : -0.831; Robustness - : -0.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 6.955 | LDL >= 84.144) [Discrimination Score: 0.000; Robustness + : -6.955; Robustness - : -6.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 33.338 & Triglyc <= 165.795) & TSH >= 152.435) & SMBGperDayPtMeterCombo <= 170.392) [Discrimination Score: -4.000; Robustness + : -152.435; Robustness - : -148.435; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 170.540 & Pt_SHFlg >= 0.011) -> WeightKg <= 0.988) & Pt_InsGov <= 0.739) [Discrimination Score: -0.727; Robustness + : -0.988; Robustness - : -0.261; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 58.559 & Triglyc <= 176.363) -> Pt_A1cGoalLev <= 174.731) -> BUN <= 154.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 55.311 & BUN <= 25.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 61.061 -> HbA1cImputeDtMnC <= 61.193) & Pt_DKAFlg >= 26.229) [Discrimination Score: 0.000; Robustness + : -61.193; Robustness - : -61.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.046 | TSH <= 0.615) -> DirectLDL >= 0.210) [Discrimination Score: 0.000; Robustness + : -0.615; Robustness - : -0.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 28.507 | TSH >= 0.017) [Discrimination Score: 0.000; Robustness + : -0.017; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 64.593 -> TotChol >= 38.340) & Pt_CGMUseNumDays >= 0.531) -> Pt_A1cGoalLev >= 81.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 67.204 & GFR >= 3.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR <= 62.613 | Pt_SHFlg <= 0.655) -> BGTestAvgNumMeter >= 0.103) [Discrimination Score: 0.000; Robustness + : -62.613; Robustness - : -62.613; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SHFlg >= 0.254 -> TotalDailyInsPerKg <= 1.017) & HDL >= 0.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 30.881 -> HbA1cImputeDtMnC >= 30.125) | LDL <= 46.931) [Discrimination Score: 0.000; Robustness + : 46.931; Robustness - : 46.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DirectLDL <= 0.657 | Pt_MotherT1D <= 0.455) & WeightKg <= 0.750) [Discrimination Score: 3.705; Robustness + : 0.455; Robustness - : -3.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 6.828 & Pt_MotherT1D <= 0.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 71.912 & diabDur <= 46.521) -> diagAgeCombo >= 44.227) -> diabDur <= 45.814) [Discrimination Score: 0.000; Robustness + : -45.814; Robustness - : -45.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 28.780 -> NumPumpBolusOrShortAct >= 2.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 137.718 & TotChol <= 123.178) | AutonomicNeuroCl >= 87.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 26.917 | Pt_SHFlg >= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 45.147 & GFR <= 29.499) | UnitsInsBasalOrLongAct <= 29.996) & Pt_DKAFlg <= 50.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 55.089) U[0,2] (HbA1cImputeDtMnC <= 45.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc >= 143.415 & WeightKg >= 81.926) -> HbA1cImputeDtMnC >= 82.628) | Pt_SHFlg <= 83.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 120.603) U[0,1] (NumPumpBolusOrShortAct >= 3.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 7.086 -> TotChol >= 12.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL >= 25.273 & Triglyc <= 170.885) [Discrimination Score: -0.143; Robustness + : 26.385; Robustness - : 26.885; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 21.341) U[0,0] (NumPumpBolusOrShortAct <= 12.374)) [Discrimination Score: -1.833; Robustness + : 127.659; Robustness - : 138.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 27.779 -> Triglyc <= 170.408) -> BldPrDia >= 142.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.063 & Triglyc >= 153.846) | bmiZscore >= 146.122) -> Pt_A1cGoalLev >= 131.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 73.451 | DirectLDL <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 23.524 & NumPumpBolusOrShortAct >= 4.337) -> diagAgeCombo >= 6.332) [Discrimination Score: 57.122; Robustness + : 5.335; Robustness - : -51.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 46.249 | NumPumpBolusOrShortAct <= 9.431) & BUN >= 4.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 55.187 | BGTestAvgNumPtRep >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 6.937 | UnitsInsBasalOrLongAct >= 2.682) | Pt_SiblingT1D <= 42.236) & HbA1cImputeDtMnC <= 43.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL >= 0.062 | HbA1c >= 6.785) & Pt_CGMUseNumDays >= 7.011) -> HeightCm <= 7.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL <= 0.564 -> NumPumpBolusOrShortAct <= 26.891) & HbA1cImputeDtMnC >= 5.669) | WeightKg <= 23.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.017 | WeightKg >= 81.800) -> Pt_SiblingT1D >= 81.411) | AutonomicNeuroCl >= 82.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 1.259 & HeightCm <= 171.479) & Pt_GrandchildT1D >= 170.575) | SMBGperDayPtMeterCombo >= 170.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GFR <= 62.202 -> HDL >= 26.346) [Discrimination Score: -0.976; Robustness + : -64.413; Robustness - : -62.227; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 16.270 | Pt_SHFlg <= 0.897) | Pt_FatherT1D >= 0.147) -> HbA1c <= 0.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 171.465) U[0,1] (SMBGperDayPtMeterCombo <= 2.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 11.859 | Pt_MotherT1D <= 0.274) & HeightCm <= 0.863) | Pt_SHFlg <= 0.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 16.474 & SMBGperDayPtMeterCombo <= 3.835) -> Pt_InsGov <= 2.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 25.755 & UnitsInsBasalOrLongAct <= 35.986) | BldPrDia >= 28.760) & Pt_InsGov <= 44.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 6.774 | WeightKg <= 83.153) | Pt_GrandchildT1D <= 83.500) -> Pt_A1cGoalLevelDsYr5 >= 82.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.759) U[0,1] (TSH <= 0.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 13.545 -> HDL <= 28.730) -> Pt_A1cGoalLev >= 26.628) & BUN <= 28.954) [Discrimination Score: 0.000; Robustness + : 26.628; Robustness - : 26.628; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 8.265 -> Triglyc <= 179.680) & SMBGperDayPtMeterCombo <= 174.128) [Discrimination Score: 1.833; Robustness + : -140.735; Robustness - : -151.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 170.577 | Triglyc >= 151.021) -> Pt_GrandparentT1D <= 176.875) | diagAgeCombo <= 156.466) [Discrimination Score: 0.000; Robustness + : 156.466; Robustness - : 156.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 31.517 & Triglyc <= 176.212) & TSH >= 145.051) [Discrimination Score: 0.000; Robustness + : -145.051; Robustness - : -145.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 107.473 & BUN >= 9.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 60.587 & DirectLDL >= 0.083) [Discrimination Score: 0.000; Robustness + : -60.587; Robustness - : -60.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.973 | UnitsInsBasalOrLongAct >= 33.942) -> SMBGperDayPtMeterCombo <= 40.508) & AlbCreatRat_mggNew <= 44.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 6.125 -> TotChol <= 157.412) | HbA1c <= 149.067) -> HbA1c <= 126.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 27.861 -> HbA1c <= 7.387) -> BldPrSys >= 6.808) | WeightKg >= 6.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= -0.061 & HbA1c <= 7.468) [Discrimination Score: 0.000; Robustness + : 0.061; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR <= 48.891 -> TSH >= 0.360) & age <= 0.963) [Discrimination Score: 0.000; Robustness + : -48.891; Robustness - : -48.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.661 -> Triglyc >= 142.669) -> BGTestAvgNumMeter <= 174.454) | BldPrSys <= 183.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 28.084 | TotalDailyInsPerKg <= 1.013) | HbA1c >= 0.535) -> Pt_MotherT1D >= 0.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.035 -> TotalDailyInsPerKg >= 0.307) | HDL <= 0.901) -> BldPrSys >= 0.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR <= 35.424 | UnitsInsBasalOrLongAct <= 38.141) | LDL >= 0.621) [Discrimination Score: 0.000; Robustness + : 38.141; Robustness - : 38.141; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 170.857) U[2,2] (TSH <= 0.477)) [Discrimination Score: 0.000; Robustness + : 170.857; Robustness - : 170.857; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 17.266) U[1,2] (DirectLDL <= 0.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 69.701 & HDL >= 26.830) -> bmi >= 25.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 9.810 | SMBGperDayPtMeterCombo >= 0.081) & HDL <= 2.865) & LDL >= 0.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 6.992 -> HeightCm >= 170.205) -> UnitsInsBasalOrLongAct <= 170.777) & BldPrSys >= 170.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 58.862) U[0,2] (TotalDailyInsPerKg >= 0.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 15.588 | TotChol <= 135.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 29.812 -> HbA1c <= 7.177) & UnitsInsBasalOrLongAct >= 6.833) -> BldPrSys >= 6.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 37.328 | Pt_SHFlg <= 0.570) & bmi <= 0.619) | SMBGperDayPtMeterCombo >= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 99.725 -> TotalDailyInsPerKg <= 0.949) & DirectLDL >= 0.452) [Discrimination Score: 0.000; Robustness + : -99.725; Robustness - : -99.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 7.986 -> TSH >= 0.218) & LDL >= 0.060) & WeightKg >= 0.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 15.424 -> BUN >= 17.926) -> TotalDailyInsPerKg <= 24.247) | BUN <= 24.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
