G[1,1](SMBGperDayPtMeterCombo >= 0.253 & BGTestAvgNumPtRep >= 0.196) [Discrimination Score: -0.253; Robustness + : -0.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.440 -> Triglyc <= 151.933) -> HbA1c >= 43.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 94.026) U[0,2] (Triglyc <= 123.280)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= -0.143 | TotChol >= 14.322) -> HDL <= 149.271) [Discrimination Score: -149.271; Robustness + : -149.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 73.919 & Triglyc >= 60.469) | BGTestAvgNumPtRep >= 38.466) -> Pt_A1cGoalLev <= 95.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 12.261 & Triglyc >= 4.059) -> diagAgeCombo <= 91.781) & GFR >= 59.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 5.415 | HbA1c <= 7.475) -> TotalDailyInsPerKg >= 7.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 34.863 | Triglyc <= 95.985) & GFR >= 88.295) [Discrimination Score: -450.586; Robustness + : -88.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.141) U[1,2] (UnitsInsBasalOrLongAct <= 11.266)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.873 -> TotalDailyInsPerKg <= 0.511) -> Pt_SiblingT1D <= 0.232) [Discrimination Score: -8356520192917541.000; Robustness + : -0.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 2.361 -> HeightCm <= 160.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 117.271 | TotChol <= 182.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc >= 3.528 & WeightKg >= 1.276) | NumPumpBolusOrShortAct <= 84.838) [Discrimination Score: 84.838; Robustness + : 84.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 9.530 -> Triglyc >= 7.633) & BUN <= 133.334) -> AlbCreatRat_mggNew >= 39.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 2.577 & TotChol <= 122.208) -> bmi >= 48.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 13.431) U[2,2] (TotChol >= 67.933)) [Discrimination Score: -7560889480594483.000; Robustness + : -13.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 26.629 -> LDL >= 6.799) -> TSH <= 71.190) | Pt_FatherT1D <= 85.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 83.119 & WeightKg <= 66.106) -> diagAgeCombo <= 56.860) & Pt_A1cGoalLevelDsYr5 <= 60.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotChol <= 116.374 -> WeightKg <= 76.391) [Discrimination Score: -8189100850947579.000; Robustness + : -116.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.032 -> bmi >= 6.409) | HDL >= 1.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 74.999) U[2,2] (LDL <= 78.911)) [Discrimination Score: 78.911; Robustness + : 78.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 4.196 -> UnitsInsBasalOrLongAct <= 13.498) | WeightKg <= 14.317) -> Pt_FatherT1D >= 1.337) [Discrimination Score: -4.660; Robustness + : -10.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 6.968 | TotalDailyInsPerKg <= 0.250) | bmi <= 0.520) -> Pt_ChildT1D <= 0.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 170.031 & TSH >= 0.461) [Discrimination Score: -0.461; Robustness + : -0.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 3.430 | WeightKg <= 82.080) -> bmiZscore >= 29.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 13.449 -> NumPumpBolusOrShortAct >= 1.031) & NumPumpBolusOrShortAct <= 3.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 13.563 -> bmi <= 21.401) -> Pt_CGMUseNumDays >= 16.039) | Pt_GrandchildT1D <= 24.499) [Discrimination Score: 24.499; Robustness + : 24.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 4.847 & WeightKg >= 45.092) & DirectLDL <= 66.735) | BldPrSys <= 77.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo <= 4.669 -> Triglyc <= 151.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 14.045 | HeightCm <= 126.660) | HbA1cImputeDtMnC <= 124.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 10.828 -> SMBGperDayPtMeterCombo <= 6.218) | Triglyc <= 6.782) & DirectLDL >= 2.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 7.467 & SMBGperDayPtMeterCombo <= 5.009) | diabDur >= 0.680) & Pt_SiblingT1D <= 6.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 27.249 & TSH <= 1.434) -> SMBGperDayPtMeterCombo <= 1.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TSH <= 2.079 & WeightKg >= 14.859) [Discrimination Score: -14.859; Robustness + : -14.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 124.952 & HeightCm >= 91.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 128.394 -> WeightKg >= 20.373) & BldPrSys <= 69.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 59.356 & bmi >= 9.490) -> LDL >= 9.564) -> Pt_GrandparentT1D >= 11.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.081 & LDL <= 68.313) & Triglyc <= 79.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 42.133 | WeightKg >= 5.769) & GFR <= 61.620) -> Triglyc <= 60.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 11.072) U[1,2] (HDL >= 8.340)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 9.035 | NumPumpBolusOrShortAct >= 0.390) & BGTestAvgNumPtRep <= 2.016) & bmiPerc >= 0.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 85.008 | HeightCm >= 0.028) -> HbA1c <= 147.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 64.090 | AlbCreatRat_mggNew <= 9.099) | HbA1cImputeDtMnC <= 11.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 21.724 & SMBGperDayPtMeterCombo >= 2.977) -> Pt_CGMUseNumDays <= 6.034) | Pt_SiblingT1D >= 0.771) [Discrimination Score: -0.771; Robustness + : -0.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 7.302 | HbA1cImputeDtMnC >= 50.900) | AutonomicNeuroCl >= 6.245) & Pt_A1cGoalLevelDsYr5 <= 73.267) [Discrimination Score: 3.047; Robustness + : 1.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.362 | LDL >= 12.463) | BGTestAvgNumPtRep <= 83.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 125.552 | bmiZscore >= -0.263) -> TotalDailyInsPerKg >= -0.228) [Discrimination Score: -125.552; Robustness + : -125.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 23.520 & HbA1c <= 7.473) | diagAgeCombo >= 6.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 5.196 -> diabDur <= 11.913) -> Pt_MotherT1D <= 11.233) | HeightCm >= 7.637) [Discrimination Score: -7.637; Robustness + : -7.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 29.049 | HbA1c >= 7.240) -> Pt_SHFlg >= 7.252) & Pt_A1cGoalLevelDsYr5 <= 7.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 4.799 & SMBGperDayPtMeterCombo >= 2.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 63.253 -> SMBGperDayPtMeterCombo >= 3.482) & Pt_GrandparentT1D <= 5.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 21.024 -> NumPumpBolusOrShortAct >= 1.105) -> Pt_MotherT1D >= 1.419) -> HDL <= 3.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 11.316 | HbA1c >= 7.068) & BGTestAvgNumPtRep <= 7.744) -> HDL <= 7.556) [Discrimination Score: -7.744; Robustness + : -7.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 8.937 -> GFR >= 17.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 65.021 | BUN >= 1.734) -> TotChol >= 0.396) | NumPumpBolusOrShortAct >= 3.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 3.649) U[2,2] (HDL >= 65.844)) [Discrimination Score: -3.649; Robustness + : -3.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 10.357 & diabDur <= 12.140) [Discrimination Score: -43.718; Robustness + : -54.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.199 -> HbA1cImputeDtMnC >= 45.727) | bmi >= 1.408) & Pt_A1cGoalLevelDsYr5 >= 14.098) [Discrimination Score: -14.098; Robustness + : -14.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 7.128 & HbA1cImputeDtMnC <= 59.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 3.030 -> bmiZscore <= -0.052) -> Pt_A1cGoalLev <= -0.112) [Discrimination Score: -0.052; Robustness + : -0.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 121.762 -> TSH >= 0.277) | age <= 1.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 69.537 | WeightKg >= 14.666) -> Pt_A1cGoalLevelDsYr5 >= 15.292) [Discrimination Score: -0.448; Robustness + : -16.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 44.760 | bmi >= 1.535) [Discrimination Score: 1.370; Robustness + : 53.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 82.231 & HeightCm >= 29.129) & Pt_FatherT1D >= 77.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.105 & TotalDailyInsPerKg <= 0.487) & TSH <= 0.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.291 -> GFR >= 7.654) & Pt_DKAFlg >= 27.843) | Pt_CGMUseNumDays <= 88.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 68.396 | GFR >= 31.868) | Pt_DKAFlg <= 81.099) & TotalDailyInsPerKg <= 89.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 1.007 -> BGTestAvgNumMeter >= 2.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GFR <= 53.856 & HbA1cImputeDtMnC >= 6.802) [Discrimination Score: -6.802; Robustness + : -6.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.079 & UnitsInsBasalOrLongAct >= 0.481) -> Pt_SiblingT1D <= 7.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 67.347 | Pt_InsGov <= 0.688) | AlbCreatRat_mggNew >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 3.972 | WeightKg <= 77.452) & WeightKg >= 36.291) [Discrimination Score: -13.983; Robustness + : -32.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 24.880 & BUN >= 1.687) | NumPumpBolusOrShortAct <= 16.229) [Discrimination Score: 5.394; Robustness + : 21.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 64.495 | HbA1c <= 7.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 21.225) U[1,2] (TotChol >= 92.517)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 7.192 & BGTestAvgNumPtRep <= 3.109) & WeightKg >= 1.153) -> Pt_A1cGoalLevelDsYr5 <= 6.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 8.260 -> UnitsInsBasalOrLongAct <= 8.591) [Discrimination Score: -1.337; Robustness + : -82.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 69.584 & BUN <= 19.792) [Discrimination Score: -69.584; Robustness + : -69.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.087) U[2,2] (TotChol >= 29.613)) [Discrimination Score: -6299039711690997.000; Robustness + : -0.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 6.661) U[0,2] (TotalDailyInsPerKg >= 0.078)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 7.038 & HDL >= 25.708) [Discrimination Score: -25.708; Robustness + : -25.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 62.570 | BGTestAvgNumPtRep >= 1.032) -> GFR >= 1.532) -> UnitsInsBasalOrLongAct >= 1.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 8.176 & HeightCm <= 159.810) | HbA1cImputeDtMnC <= 132.024) | TSH >= 46.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 8.844 | GFR <= 69.932) -> BldPrSys <= 57.382) | Pt_DKAFlg <= 71.895) [Discrimination Score: 71.895; Robustness + : 71.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 74.244 -> diabDur <= 11.834) & BldPrDia >= 7.086) -> Pt_SiblingT1D <= 12.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 145.502 & UnitsInsBasalOrLongAct >= 3.956) | BldPrSys >= 1.873) & diabDur >= 0.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 176.626 | TotalDailyInsPerKg <= 0.307) -> UnitsInsBasalOrLongAct <= 0.372) & BldPrSys <= 0.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.039 -> HDL <= 90.282) & Pt_A1cGoalLev >= 5.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 57.413 & Pt_InsGov <= 0.718) -> BldPrDia <= 0.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 68.018 -> bmiZscore >= -0.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 3.107 & TSH >= 0.684) -> Pt_SiblingT1D >= 0.626) | Pt_DKAFlg >= 1.001) [Discrimination Score: 0.626; Robustness + : 0.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 4.585 | Triglyc >= 8.428) -> WeightKg <= 97.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((UnitsInsBasalOrLongAct <= 15.943 & WeightKg <= 69.394) | BGTestAvgNumMeter <= 84.032) [Discrimination Score: 84.032; Robustness + : 84.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg <= 0.205 -> WeightKg >= 54.611) -> Pt_InsGov <= 59.310) [Discrimination Score: -59.310; Robustness + : -59.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 2.730 | BldPrSys <= 113.019) -> GFR <= 112.560) [Discrimination Score: -113.019; Robustness + : -113.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 4.739 | TSH >= 0.206) | Pt_FatherT1D >= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 11.074) U[1,2] (UnitsInsBasalOrLongAct >= 3.791)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 105.645 -> TSH >= 0.501) -> AutonomicNeuroCl <= 2.225) [Discrimination Score: -2.225; Robustness + : -2.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 2.665 | LDL <= 67.268) -> Pt_DKAFlg <= 71.038) & DirectLDL <= 69.289) [Discrimination Score: -3.078; Robustness + : -112.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 9.980 & TotalDailyInsPerKg <= 0.189) | Triglyc >= 0.061) & age <= 0.503) [Discrimination Score: -0.061; Robustness + : -0.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.121 & Triglyc <= 92.090) & HbA1c >= 53.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 6.999 -> Triglyc <= 131.901) | Pt_MotherT1D >= 26.327) -> UnitsInsBasalOrLongAct >= 67.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 7.527 & TotChol >= 13.019) & HbA1c >= 29.763) & age <= 119.868) [Discrimination Score: -27.793; Robustness + : -28.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc >= 61.554 -> UnitsInsBasalOrLongAct <= 14.812) & Pt_A1cGoalLev >= 4.247) & BGTestAvgNumPtRep <= 13.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 2.273 | HDL <= 93.872) -> WeightKg <= 79.984) | SMBGperDayPtMeterCombo <= 82.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 2.961 & SMBGperDayPtMeterCombo >= 3.142) & TotChol >= 1.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 65.143 -> HbA1cImputeDtMnC <= 52.321) -> bmiZscore >= 29.747) & Pt_MotherT1D <= 76.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur >= 8.387 | Pt_InsGov <= 0.976) [Discrimination Score: 0.976; Robustness + : 0.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 68.966 -> TotChol <= 151.546) & Pt_DKAFlg >= 56.824) | diabDur >= 77.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 6.056 & LDL <= 66.211) & HDL <= 80.485) & GFR <= 74.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 16.619) U[0,0] (GFR >= 13.160)) [Discrimination Score: -0.176; Robustness + : -0.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 11.826 & NumPumpBolusOrShortAct <= 3.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.249 | BldPrDia >= 16.179) | TotChol <= 72.375) -> BUN <= 76.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_InsGov >= 0.078 -> TSH <= 1.852) [Discrimination Score: -1.328; Robustness + : -1.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 121.633 -> TotChol >= 48.685) | NumPumpBolusOrShortAct >= 68.309) [Discrimination Score: -68.309; Robustness + : -68.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 85.799 & diabDur >= 7.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 64.013 | TotChol <= 162.515) [Discrimination Score: 3.341; Robustness + : 114.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 32.154) U[1,2] (Pt_InsGov >= 0.120)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
