G[0,0](SMBGperDayPtMeterCombo >= 5.768 & BGTestAvgNumPtRep >= 3.342) [Discrimination Score: -0.711; Robustness + : -1.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 6.735 | UnitsInsBasalOrLongAct <= 29.496) & Pt_InsGov <= 18.073) | Pt_A1cGoalLevelDsYr5 <= 21.567) [Discrimination Score: 6070653430212939.000; Robustness + : 21.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 109.495 | LDL <= 90.095) -> diabDur <= 67.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 29.270 & HbA1c >= 0.596) | bmiPerc >= 3.397) -> GFR <= 7.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 2.250 & Triglyc >= 40.508) & Pt_GrandchildT1D <= 95.763) [Discrimination Score: -40.508; Robustness + : -40.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 102.633) U[1,2] (GFR <= 21.246)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 37.853 | Pt_CGMUseNumDays >= 0.788) [Discrimination Score: 37.853; Robustness + : 37.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 11.452 & SMBGperDayPtMeterCombo <= 13.023) -> Pt_ChildT1D >= 4.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 56.677 & Pt_CGMUseNumDays <= 7.322) & bmiZscore >= 1.500) | NumPumpBolusOrShortAct >= 1.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 14.842 & Triglyc >= 26.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 5.538 -> LDL <= 60.562) -> TSH >= 26.224) -> Pt_GrandchildT1D >= 5.955) [Discrimination Score: -7381280926565227.000; Robustness + : -26.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 67.341 -> Triglyc <= 85.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 8.762 | HDL >= 12.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 8.229 -> HbA1cImputeDtMnC >= 18.812) | bmi >= 3.265) & LDL >= 19.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 77.916 | UnitsInsBasalOrLongAct <= 17.093) | HDL >= 13.720) [Discrimination Score: 77.916; Robustness + : 77.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 106.570 & bmi >= 9.915) -> diagAgeCombo >= 4.241) | bmiZscore <= 24.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 42.733 | TSH >= 0.006) & Pt_GrandparentT1D >= 0.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 0.089 | diabDur <= 25.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 110.250 -> WeightKg <= 56.874) -> bmi >= 26.468) & bmi <= 54.638) [Discrimination Score: 26.468; Robustness + : 26.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 103.719 -> HeightCm <= 124.905) [Discrimination Score: -8789394916918581.000; Robustness + : -124.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.559 | LDL <= 73.216) & BldPrDia <= 38.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 7.224 & TotChol <= 148.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 6.423 | TotChol <= 136.693) | Triglyc >= 7.319) | BGTestAvgNumMeter <= 121.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 30.365 | BldPrDia <= 79.270) | Pt_A1cGoalLev >= 70.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 7.761 & NumPumpBolusOrShortAct <= 6.453) [Discrimination Score: 7264913108246763.000; Robustness + : 6.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 20.256 | Triglyc <= 84.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 27.109 -> Triglyc <= 79.417) & SMBGperDayPtMeterCombo >= 14.770) & Pt_SiblingT1D <= 110.236) [Discrimination Score: -79.417; Robustness + : -79.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc >= 12.408 & WeightKg <= 57.080) | Pt_A1cGoalLevelDsYr5 <= 44.364) & bmi >= 7.153) [Discrimination Score: -8053332012274547.000; Robustness + : -7.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR <= 109.327 & HeightCm >= 79.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR >= 8.595 -> WeightKg <= 58.889) -> TSH >= 28.070) & BGTestAvgNumMeter <= 46.514) [Discrimination Score: 28.070; Robustness + : 28.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 7.857 & GFR >= 5.475) -> BUN <= 95.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 4.444 & HeightCm <= 148.520) | HbA1cImputeDtMnC <= 119.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 10.764 | bmi <= 22.460) & Pt_FatherT1D <= 23.256) [Discrimination Score: 22.460; Robustness + : 22.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 104.680 -> Pt_CGMUseNumDays >= 4.593) & TotChol <= 27.340) | bmiPerc <= 7.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 8.329 & WeightKg <= 61.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc >= 22.829 & UnitsInsBasalOrLongAct <= 19.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 2.488 & TotalDailyInsPerKg >= 0.104) & UnitsInsBasalOrLongAct <= 0.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 1.862 -> bmiZscore >= -0.417) & GFR >= -0.499) -> Pt_A1cGoalLevelDsYr5 <= -0.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.225 | TSH >= 0.437) & WeightKg >= 0.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 4.199 -> Triglyc <= 109.389) | diagAgeCombo <= 61.663) [Discrimination Score: 8678363811739315.000; Robustness + : 61.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 9.302) U[0,1] (TotalDailyInsPerKg >= 0.268)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev >= 0.226 & UnitsInsBasalOrLongAct >= 14.041) | TotalDailyInsPerKg >= 7.915) [Discrimination Score: 6.983; Robustness + : 15.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 0.367 & UnitsInsBasalOrLongAct <= 28.702) & HDL <= 20.749) -> BldPrSys >= 10.144) [Discrimination Score: 0.367; Robustness + : 0.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.881 & BUN <= 13.069) | Pt_DKAFlg <= 12.961) -> SMBGperDayPtMeterCombo >= 4.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 4.230 & TSH <= 1.767) | TotalDailyInsPerKg <= 2.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 23.673 -> Pt_CGMUseNumDays <= 25.035) | BldPrSys <= 11.029) -> BUN >= 4.615) [Discrimination Score: -3.015; Robustness + : -81.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= -0.116 & GFR <= 60.355) -> TotalDailyInsPerKg >= 13.270) | SMBGperDayPtMeterCombo >= 6.642) [Discrimination Score: 51.872; Robustness + : 73.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 78.986 | TotalDailyInsPerKg >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.268 | Triglyc >= 34.824) -> TotalDailyInsPerKg >= 37.030) | BGTestAvgNumMeter >= 30.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc <= 94.622 -> TSH >= 0.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 77.365 | LDL >= 11.528) [Discrimination Score: 77.365; Robustness + : 77.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 104.838 -> bmiZscore <= -0.013) & bmiPerc >= -0.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 80.543) U[2,2] (BldPrSys >= 107.982)) [Discrimination Score: 80.543; Robustness + : 80.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.396 | LDL >= 9.022) | WeightKg <= 82.998) | AlbCreatRat_mggNew <= 71.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 4.437 | HbA1c <= 8.018) -> WeightKg <= 6.576) & Pt_SHFlg >= 1.266) [Discrimination Score: -8.018; Robustness + : -8.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.127 & GFR >= 4.980) -> NumPumpBolusOrShortAct <= 85.894) & BldPrDia <= 35.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 27.242 -> Triglyc <= 103.178) & AutonomicNeuroCl >= 0.169) [Discrimination Score: -0.578; Robustness + : -29.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.228 & HDL >= 13.236) & Pt_DKAFlg <= 20.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 76.636 & HDL >= 16.698) | Pt_SiblingT1D <= 23.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 31.424 -> Pt_CGMUseNumDays >= 3.911) [Discrimination Score: -31.424; Robustness + : -31.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 7.610 -> TSH <= 0.892) & UnitsInsBasalOrLongAct >= 0.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 13.700 | HDL <= 36.922) [Discrimination Score: 36.922; Robustness + : 36.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 17.795) U[0,2] (SMBGperDayPtMeterCombo <= 11.260)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 10.422 | WeightKg >= 17.892) & bmi <= 43.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 53.416 -> SMBGperDayPtMeterCombo <= 8.705) -> TSH >= 4.126) | bmi >= 6.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 155.265 & LDL <= 57.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 29.681) U[0,1] (HeightCm >= 56.582)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 15.298 | HbA1cImputeDtMnC <= 64.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 22.464 -> HDL >= 2.417) | BUN >= 14.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 17.745 -> TotChol <= 125.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 6.402 | LDL <= 45.716) [Discrimination Score: 45.716; Robustness + : 45.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 14.156 & TSH <= 1.528) & TotChol >= 0.575) & BGTestAvgNumPtRep >= 0.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 28.642) U[0,1] (HbA1cImputeDtMnC <= 55.377)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 22.520 & TotalDailyInsPerKg >= 0.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 74.493 -> NumPumpBolusOrShortAct >= 0.826) -> LDL >= 1.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 79.536 | BUN <= 9.824) | LDL >= 5.236) & UnitsInsBasalOrLongAct >= 4.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 8.847 & WeightKg <= 55.588) & HbA1cImputeDtMnC <= 44.023) -> Pt_MotherT1D <= 42.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 130.038 -> TotalDailyInsPerKg >= 0.274) -> TSH >= 0.048) & HbA1cImputeDtMnC >= 0.131) [Discrimination Score: -0.131; Robustness + : -0.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 64.101 & WeightKg >= 16.405) | GFR <= 60.896) -> Pt_A1cGoalLev >= 24.201) [Discrimination Score: -678.787; Robustness + : -61.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 43.227 -> NumPumpBolusOrShortAct <= 4.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 13.709 -> TotChol >= 67.722) | bmi >= 46.675) & Pt_CGMUseNumDays <= 120.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.297 & WeightKg <= 43.377) -> BldPrSys <= 45.995) -> LDL >= 20.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 12.103 -> GFR <= 111.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 0.471 -> BldPrDia <= 80.461) -> DirectLDL >= 65.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays >= 3.609 & TotChol <= 128.205) | bmi <= 150.470) & Pt_SiblingT1D >= 35.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 3.918 | HbA1c >= 1.681) | age <= 7.836) -> Pt_SiblingT1D <= 7.073) [Discrimination Score: -7.836; Robustness + : -7.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.473 -> HbA1cImputeDtMnC <= 31.971) -> TotalDailyInsPerKg >= 14.825) | Pt_ChildT1D >= 4.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 0.891 -> TotChol >= 24.922) | Pt_GrandparentT1D >= 50.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 11.999 | Pt_CGMUseNumDays <= 16.698) | Pt_InsGov <= 14.644) | SMBGperDayPtMeterCombo >= 3.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 12.497 -> BGTestAvgNumMeter <= 10.375) | BGTestAvgNumPtRep >= 4.037) [Discrimination Score: -0.380; Robustness + : -0.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 22.583 -> Pt_A1cGoalLev <= 1.335) & BldPrSys <= 6.729) | BGTestAvgNumMeter <= 1.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 115.695 -> TSH >= 0.056) | GFR >= 0.296) -> TotalDailyInsPerKg >= 0.785) [Discrimination Score: 0.296; Robustness + : 0.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 26.954 -> UnitsInsBasalOrLongAct <= 24.933) -> Triglyc <= 23.737) | age <= 18.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 5.262 & TotalDailyInsPerKg <= 0.893) | UnitsInsBasalOrLongAct <= 0.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 109.134 | TotalDailyInsPerKg >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 4.632 -> HbA1c <= 7.620) | diabDur <= 7.614) [Discrimination Score: 7.614; Robustness + : 7.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev <= 6.553 & TotalDailyInsPerKg <= 0.593) & Pt_FatherT1D >= 0.289) [Discrimination Score: -10.372; Robustness + : -22.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.227) U[0,2] (BGTestAvgNumPtRep >= 4.260)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.148 & SMBGperDayPtMeterCombo <= 8.037) & age >= 5.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev >= 0.974 | TotChol >= 14.400) | Pt_FatherT1D <= 83.480) & age <= 138.138) [Discrimination Score: 5.196; Robustness + : 73.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 14.015) U[1,2] (TotalDailyInsPerKg >= 0.165)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 12.224 | bmiZscore <= -0.119) [Discrimination Score: 0.667; Robustness + : 1.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 8.928 & BldPrDia <= 81.952) [Discrimination Score: 8.928; Robustness + : 8.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 16.900 -> Triglyc >= 27.262) | AlbCreatRat_mggNew >= 8.746) & HeightCm >= 32.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.486 | UnitsInsBasalOrLongAct >= 10.055) | Pt_GrandparentT1D >= 14.438) | TSH >= 1.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 6.106 -> BldPrSys >= 108.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 1.099 | HeightCm >= 31.297) -> NumPumpBolusOrShortAct <= 121.166) [Discrimination Score: -121.166; Robustness + : -121.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 7.394 & TotChol >= 52.281) -> HDL <= 109.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 5.245 & TSH >= 0.034) [Discrimination Score: -0.034; Robustness + : -0.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.518 | TSH >= 0.448) -> Pt_CGMUseNumDays >= 0.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GFR >= 1.704 & NumPumpBolusOrShortAct <= 5.829) [Discrimination Score: -23.211; Robustness + : -2.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 1.406 | SMBGperDayPtMeterCombo <= 12.629) | Pt_InsGov <= 11.210) [Discrimination Score: 6310611569428651.000; Robustness + : 11.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 1.862 | Pt_CGMUseNumDays <= 13.625) -> Pt_ChildT1D <= 5.530) | GFR >= 3.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 9.040) U[0,1] (Pt_A1cGoalLev <= 2.901)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 113.718 | HbA1c <= 6.135) [Discrimination Score: 8002190024280539.000; Robustness + : 113.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 22.435 -> NumPumpBolusOrShortAct >= 0.573) [Discrimination Score: 0.573; Robustness + : 0.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 9.213 -> WeightKg >= 22.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 6.418 & LDL <= 59.571) | BUN >= 23.655) -> LDL >= 9.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
