G[0,2](SMBGperDayPtMeterCombo >= 0.608 & BGTestAvgNumPtRep >= 1.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 71.530 & HeightCm >= 5.499) & Pt_A1cGoalLev <= 140.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.952 | LDL >= 64.681) -> age >= 83.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 0.715 | bmiZscore <= -0.004) -> bmiPerc <= -0.036) [Discrimination Score: -6439529231068733.000; Robustness + : -0.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 17.519 -> bmiZscore >= -0.179) | Pt_InsGov <= -0.020) [Discrimination Score: -0.020; Robustness + : -0.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.353 -> WeightKg >= 32.753) -> Pt_DKAFlg >= 20.412) | bmiPerc <= 76.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 93.802 & diabDur >= 21.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 56.498 -> BldPrDia <= 88.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 56.511) U[0,1] (AlbCreatRat_mggNew >= 6.477)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 10.237 -> diabDur <= 23.684) | WeightKg >= 23.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 5.886 | Pt_CGMUseNumDays >= 3.440) & AutonomicNeuroCl >= 7.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays <= 25.166 & Triglyc <= 134.852) & Pt_A1cGoalLevelDsYr5 <= 161.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 39.613 | TotChol >= 81.028) -> diagAgeCombo <= 115.535) -> AutonomicNeuroCl >= 14.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays <= 12.771 | SMBGperDayPtMeterCombo >= 2.711) | TotChol <= 8.174) | SMBGperDayPtMeterCombo <= 5.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev >= 0.683 | Triglyc <= 158.152) | WeightKg <= 142.940) [Discrimination Score: 158.152; Robustness + : 158.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 3.681 | bmiZscore >= -0.171) -> age <= -0.111) [Discrimination Score: -0.171; Robustness + : -0.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 13.028 | Pt_CGMUseNumDays >= 4.888) [Discrimination Score: 13.028; Robustness + : 13.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays >= 4.958 -> TotChol <= 179.074) & Pt_InsGov <= 163.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 39.749 & UnitsInsBasalOrLongAct <= 13.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 57.077 | BldPrSys <= 151.024) | BGTestAvgNumMeter >= 120.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 138.475 | diabDur >= 20.353) -> bmiZscore <= 25.563) -> AutonomicNeuroCl <= 24.428) [Discrimination Score: -24.428; Robustness + : -24.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.725) U[1,1] (Pt_CGMUseNumDays >= 4.458)) [Discrimination Score: -0.725; Robustness + : -0.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev >= 0.828 & Pt_InsGov >= 0.241) & HeightCm >= 0.033) [Discrimination Score: -0.828; Robustness + : -0.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 154.674 & Pt_A1cGoalLev <= 1.834) -> diabDur <= 0.927) | TotChol >= 0.399) [Discrimination Score: -7195923854056083.000; Robustness + : -0.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 27.717 | Pt_A1cGoalLev <= 1.410) & BldPrDia <= 0.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.104 & WeightKg >= 29.458) & BldPrDia >= 27.144) -> diabDur >= 59.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.065 | LDL >= 74.980) -> TotalDailyInsPerKg >= 72.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol >= 32.142 | Triglyc >= 88.864) & HbA1c <= 166.555) | WeightKg >= 116.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev >= 0.131 | TotChol <= 167.880) | Triglyc <= 145.430) [Discrimination Score: 20.495; Robustness + : 140.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol <= 170.662 | WeightKg >= 39.157) & bmiPerc <= 87.571) & DirectLDL >= 3.169) [Discrimination Score: -3.169; Robustness + : -3.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 7.641 -> TotChol >= 55.913) & bmiZscore >= 0.943) & diabDur <= 144.693) [Discrimination Score: -0.943; Robustness + : -0.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 0.790 -> BGTestAvgNumPtRep >= 2.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 8.580 | TotChol >= 49.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm <= 164.772 | TotChol <= 99.769) [Discrimination Score: 164.772; Robustness + : 164.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_InsGov <= 0.541 | TotChol >= 18.636) -> Pt_DKAFlg >= 46.306) [Discrimination Score: -16.060; Robustness + : -20.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 6.922 & HbA1cImputeDtMnC <= 58.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 93.356 | Pt_A1cGoalLevelDsYr5 >= 0.782) & Pt_MotherT1D <= 1.865) [Discrimination Score: 0.080; Robustness + : 0.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 78.320 & UnitsInsBasalOrLongAct <= 30.649) | Pt_SHFlg >= 2.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 68.233 -> SMBGperDayPtMeterCombo >= 0.988) | Pt_MotherT1D >= 2.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 22.368 -> Pt_A1cGoalLevelDsYr5 >= 0.465) | TotChol >= 0.146) & Pt_SiblingT1D <= 3.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 4.086 & SMBGperDayPtMeterCombo >= 2.719) -> WeightKg >= 3.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 13.069 & HbA1c >= 1.916) | GFR >= 0.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 57.365) U[1,2] (HbA1cImputeDtMnC <= 68.341)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 10.949 | Pt_A1cGoalLev >= 0.728) -> bmiZscore <= 2.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 2.976 & TotChol >= 65.268) & Triglyc <= 186.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo <= 3.850 & TotChol <= 135.284) | BGTestAvgNumMeter <= 173.832) -> AlbCreatRat_mggNew <= 130.931) [Discrimination Score: -173.832; Robustness + : -173.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 0.872 | Triglyc >= 73.361) -> bmi <= 148.867) -> BldPrSys <= 134.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 139.366 & Pt_A1cGoalLevelDsYr5 <= 3.678) & DirectLDL >= 0.647) | TotChol >= 0.466) [Discrimination Score: -8394278477695371.000; Robustness + : -0.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 141.013 & TotChol >= 8.225) & bmiZscore <= 104.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 11.952 & Pt_InsGov <= 0.970) & bmiZscore <= 0.368) -> Pt_A1cGoalLev >= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 12.786 | HeightCm <= 180.877) & UnitsInsBasalOrLongAct >= 93.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 14.277 | HDL <= 38.719) | AlbCreatRat_mggNew <= 38.188) | Triglyc >= 35.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 15.858 -> bmi <= 23.378) | AutonomicNeuroCl <= 19.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 11.722 & WeightKg >= 68.569) & HbA1c <= 75.499) | GFR >= 15.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 11.174 | Pt_A1cGoalLev <= 3.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 14.073 | UnitsInsBasalOrLongAct >= 0.563) -> diagAgeCombo <= 26.307) -> Pt_SiblingT1D >= 1.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 2.515 | HbA1c <= 3.432) [Discrimination Score: 3.432; Robustness + : 3.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.498 & Pt_CGMUseNumDays >= 7.918) & GFR <= 18.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 1.606 -> Pt_InsGov <= 0.451) [Discrimination Score: -7233537211979565.000; Robustness + : -1.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 0.626 | HeightCm <= 160.746) [Discrimination Score: 1.832; Robustness + : 90.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 2.886 & LDL <= 94.074) & BUN <= 114.530) & AutonomicNeuroCl >= 76.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.203 & Pt_A1cGoalLev <= 3.565) -> Pt_CGMUseNumDays >= 0.619) | UnitsInsBasalOrLongAct >= 0.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 1.538 & bmi >= 13.994) & HbA1c <= 25.465) -> Pt_InsGov >= 4.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 1.926 | WeightKg <= 86.879) & HbA1cImputeDtMnC <= 91.686) & Pt_GrandchildT1D <= 95.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 39.969 -> LDL <= 110.828) | TotChol <= 90.408) -> Pt_GrandchildT1D >= 75.045) [Discrimination Score: -6361867987272077.000; Robustness + : -90.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 154.622 | HDL <= 37.286) -> Pt_MotherT1D <= 38.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 36.000 | SMBGperDayPtMeterCombo >= 3.552) [Discrimination Score: -3.552; Robustness + : -3.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 15.734 | diabDur >= 22.723) | TSH <= 23.409) & Pt_DKAFlg <= 25.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 2.993 -> HDL >= 35.290) -> BGTestAvgNumPtRep >= 35.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 19.983) U[0,2] (BldPrDia <= 91.600)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 128.756 | Pt_A1cGoalLev >= 0.649) & Pt_ChildT1D >= 0.537) [Discrimination Score: -0.649; Robustness + : -0.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 21.600 -> Pt_A1cGoalLev <= 4.834) | HeightCm >= 0.337) -> BGTestAvgNumPtRep >= 0.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 57.751 | Pt_A1cGoalLev <= 2.597) | Triglyc <= 3.170) & bmiPerc <= 2.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 36.679 & WeightKg >= 41.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 14.212 & HDL <= 39.895) & TSH >= 34.053) -> BldPrDia <= 37.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 67.475 -> Triglyc <= 130.293) | BGTestAvgNumMeter >= 97.543) [Discrimination Score: -0.388; Robustness + : -25.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 4.384 | Pt_A1cGoalLevelDsYr5 >= 0.232) | TSH <= 4.084) & GFR <= 3.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 38.886 | HeightCm >= 43.220) & AlbCreatRat_mggNew <= 140.294) & Pt_A1cGoalLev >= 55.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 59.831 & BGTestAvgNumMeter <= 1.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 35.341 -> Pt_InsGov <= 0.663) | NumPumpBolusOrShortAct >= 0.002) & Pt_GrandchildT1D <= 0.802) [Discrimination Score: 0.702; Robustness + : 0.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 0.776 -> Pt_A1cGoalLev >= 0.795) -> Triglyc >= 0.263) -> age <= 3.169) [Discrimination Score: -3.169; Robustness + : -3.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 13.946 -> HbA1cImputeDtMnC >= 13.768) | TSH >= 9.856) [Discrimination Score: -9.856; Robustness + : -9.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 21.034 -> LDL <= 109.156) | HbA1cImputeDtMnC >= 66.909) & AlbCreatRat_mggNew <= 99.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 54.732 | LDL <= 110.986) | Pt_A1cGoalLevelDsYr5 >= 75.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 17.062 -> SMBGperDayPtMeterCombo <= 7.605) & WeightKg <= 7.129) [Discrimination Score: -17.062; Robustness + : -17.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 72.423 & Pt_CGMUseNumDays >= 2.963) -> BGTestAvgNumPtRep <= 27.129) -> Pt_GrandchildT1D >= 8.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.209 | SMBGperDayPtMeterCombo <= 5.903) & Pt_ChildT1D >= 1.962) -> AlbCreatRat_mggNew >= 0.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 1.187 & LDL >= 79.850) | Pt_GrandchildT1D <= 107.734) | Pt_CGMUseNumDays >= 75.105) [Discrimination Score: 11871.895; Robustness + : 11871.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 76.613 | BUN <= 13.860) [Discrimination Score: 4.040; Robustness + : 64.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 76.073 & Pt_InsGov >= 0.092) -> SMBGperDayPtMeterCombo <= 0.412) & bmiZscore >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 46.400 -> LDL <= 104.041) & Pt_GrandchildT1D <= 104.651) | BGTestAvgNumPtRep >= 76.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.299 -> HbA1cImputeDtMnC <= 31.025) & DirectLDL >= 19.914) | WeightKg >= 4.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 54.659) U[0,1] (Pt_A1cGoalLevelDsYr5 <= 4.891)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 8.200) U[0,0] (UnitsInsBasalOrLongAct <= 22.082)) [Discrimination Score: 4.829; Robustness + : 17.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 8.258 -> UnitsInsBasalOrLongAct >= 1.283) & Pt_MotherT1D >= 8.122) | BGTestAvgNumMeter >= 3.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 19.957 | LDL >= 78.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 111.394 | WeightKg <= 73.634) | bmi >= 48.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 77.407 | bmiZscore <= -0.047) & HbA1c <= -0.081) & UnitsInsBasalOrLongAct >= -0.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 21.133 | Pt_A1cGoalLevelDsYr5 <= 3.148) | Pt_MotherT1D <= 3.617) & AlbCreatRat_mggNew <= 2.836) [Discrimination Score: 2.836; Robustness + : 2.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 35.416 & UnitsInsBasalOrLongAct >= 1.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 89.022 -> HDL <= 39.027) & DirectLDL >= 35.032) [Discrimination Score: -89.022; Robustness + : -89.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 7.377 | HbA1cImputeDtMnC <= 67.885) | age >= 10.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 63.206 & WeightKg >= 1.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 12.168 & Pt_A1cGoalLevelDsYr5 <= 2.645) -> bmiZscore >= 0.626) -> age <= 4.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 4.821 -> BldPrSys >= 138.860) & Pt_CGMUseNumDays <= 156.791) -> TotalDailyInsPerKg >= 126.949) [Discrimination Score: 83.612; Robustness + : 104.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 53.239 & Pt_InsGov >= 0.155) | DirectLDL <= 0.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 27.645 & HeightCm <= 144.500) -> DirectLDL <= 168.249) & Pt_A1cGoalLevelDsYr5 >= 76.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 20.571 -> HbA1cImputeDtMnC >= 7.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 83.721) U[0,1] (TotChol >= 17.821)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 80.082 & Pt_A1cGoalLev <= 3.387) -> diagAgeCombo <= 3.071) | BldPrDia <= 2.483) [Discrimination Score: -3.071; Robustness + : -3.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 21.270) U[1,2] (BUN <= 13.801)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.391 -> HbA1cImputeDtMnC >= 8.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.833) U[0,2] (BGTestAvgNumPtRep <= 4.458)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 1.362 -> TotChol >= 7.807) -> diabDur >= 93.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 192.149 -> UnitsInsBasalOrLongAct <= 33.542) & TSH <= 28.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
