G[1,1](SMBGperDayPtMeterCombo >= 1.996 & BGTestAvgNumPtRep >= 2.245) [Discrimination Score: -2.245; Robustness + : -2.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.865 | TotChol <= 146.834) -> TotalDailyInsPerKg <= 125.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 112.832 -> Triglyc <= 78.155) & GFR <= 70.613) -> Pt_FatherT1D <= 75.550) [Discrimination Score: -75.550; Robustness + : -75.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.267 | BldPrDia >= 56.040) & LDL >= 61.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 58.540) U[2,2] (TSH >= 0.213)) [Discrimination Score: -0.213; Robustness + : -0.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 40.040) U[0,0] (SMBGperDayPtMeterCombo >= 1.512)) [Discrimination Score: 33.431; Robustness + : 56.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 0.459 | LDL <= 84.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 9.379 | HbA1cImputeDtMnC >= 2.211) & Pt_MotherT1D >= 2.699) -> BGTestAvgNumPtRep >= 19.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 113.280 -> Pt_A1cGoalLev >= 0.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 1.646 -> Pt_A1cGoalLev <= 5.812) | Triglyc >= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev <= 3.089 -> TSH >= 0.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 121.095 | UnitsInsBasalOrLongAct <= 10.513) & UnitsInsBasalOrLongAct <= 20.030) | bmiZscore >= 2.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 5.059 | BUN >= 6.282) & DirectLDL >= 2.256) -> AlbCreatRat_mggNew >= 3.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 4.501 | WeightKg <= 44.047) | BGTestAvgNumPtRep >= 40.314) & Pt_InsGov <= 40.806) [Discrimination Score: 40.806; Robustness + : 40.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 98.324 -> LDL >= 61.469) -> DirectLDL <= 92.667) [Discrimination Score: -92.667; Robustness + : -92.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 14.511 -> Pt_A1cGoalLev >= 1.032) | AutonomicNeuroCl >= 0.577) -> BldPrDia <= 6.444) [Discrimination Score: -6.444; Robustness + : -6.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 44.936 | Pt_A1cGoalLev <= 2.582) -> BUN <= 4.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 3.991 -> Pt_SiblingT1D <= 0.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 9.205) U[0,1] (Pt_A1cGoalLev <= 2.216)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev <= 1.791 & WeightKg >= 3.893) -> HeightCm >= 19.146) -> Pt_SiblingT1D >= 21.914) [Discrimination Score: -8765388956324803.000; Robustness + : -3.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 8.783 & HeightCm <= 155.175) & BGTestAvgNumPtRep >= 46.601) -> Pt_MotherT1D >= 27.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 98.107 -> bmiZscore >= -0.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= -1.401 & SMBGperDayPtMeterCombo >= 1.222) | HbA1cImputeDtMnC >= 0.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg <= 0.318 -> TSH >= 0.773) | NumPumpBolusOrShortAct >= 0.180) [Discrimination Score: -0.180; Robustness + : -0.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 80.823) U[0,2] (UnitsInsBasalOrLongAct <= 16.111)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.386) U[0,0] (BGTestAvgNumPtRep >= 1.447)) [Discrimination Score: 0.655; Robustness + : 1.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.941 & TotalDailyInsPerKg <= 0.452) & SMBGperDayPtMeterCombo >= 0.065) | TotalDailyInsPerKg >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol <= 147.113 | Triglyc >= 58.797) -> UnitsInsBasalOrLongAct <= 70.469) [Discrimination Score: -17.279; Robustness + : -94.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 66.792 | Pt_A1cGoalLev <= 6.920) | diagAgeCombo <= 5.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 98.400 -> diabDur >= 10.123) | bmi >= 12.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 43.385 | BldPrSys <= 112.343) -> Pt_CGMUseNumDays >= 94.559) -> BldPrSys >= 92.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 2.911 -> TotalDailyInsPerKg <= 0.326) & BGTestAvgNumPtRep >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 1.047 & Triglyc >= 62.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 14.916 -> TotalDailyInsPerKg >= 0.118) -> NumPumpBolusOrShortAct <= 0.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 2.380) U[1,2] (TotChol >= 62.086)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 10.139 & HbA1c >= 8.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 62.094 & LDL <= 77.417) & HbA1cImputeDtMnC <= 111.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.847 & UnitsInsBasalOrLongAct >= 2.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 113.815 & HbA1cImputeDtMnC <= 45.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 66.948) U[2,2] (HbA1c >= 8.826)) [Discrimination Score: 66.948; Robustness + : 66.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 11.004 | HbA1cImputeDtMnC <= 58.914) -> BGTestAvgNumMeter >= 31.789) & LDL <= 38.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 5.928 & TotalDailyInsPerKg <= 0.338) & SMBGperDayPtMeterCombo <= 0.450) -> Pt_ChildT1D >= 0.018) [Discrimination Score: -0.338; Robustness + : -0.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 133.511 -> TSH <= 1.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 8.422 -> SMBGperDayPtMeterCombo >= 0.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 5.012 | TotalDailyInsPerKg <= 0.297) | TSH >= 0.239) | BldPrDia >= 0.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 1.519 | HeightCm >= 75.322) & bmi >= 69.651) & DirectLDL >= 1.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 2.353 -> bmi >= 12.489) | diagAgeCombo >= 0.835) & age >= 6.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.315 | WeightKg <= 48.658) & AlbCreatRat_mggNew <= 58.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.871) U[1,2] (TSH <= 1.401)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.373 -> BUN <= 14.761) & AutonomicNeuroCl <= 16.277) -> Pt_A1cGoalLev >= 7.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 93.288 -> HeightCm <= 149.045) | Pt_SiblingT1D <= 157.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 12.609 | TSH >= 0.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 40.608 & TSH >= 0.153) | GFR >= 0.131) | Pt_InsGov <= 1.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 1.523 & diabDur >= 13.098) & BldPrSys >= 13.131) | TotChol >= 11.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 3.670 & HeightCm >= 37.168) | BGTestAvgNumPtRep >= 7.801) [Discrimination Score: 0.212; Robustness + : 0.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 77.706 | Pt_SiblingT1D >= 0.115) | UnitsInsBasalOrLongAct >= 0.065) & NumPumpBolusOrShortAct >= 0.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.606 & SMBGperDayPtMeterCombo >= 1.097) | Pt_DKAFlg >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 152.762 | SMBGperDayPtMeterCombo >= 0.987) | bmiZscore <= 3.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.010 -> BUN <= 15.266) & BGTestAvgNumMeter >= 3.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo >= 1.027 -> WeightKg <= 61.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 2.461 | SMBGperDayPtMeterCombo >= 0.672) | TSH <= 4.334) | BldPrDia >= 0.839) [Discrimination Score: 4.334; Robustness + : 4.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 56.022 & Pt_A1cGoalLev >= 0.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 92.075 | bmi >= 8.801) & age <= 21.349) & HDL >= 6.588) [Discrimination Score: -8.801; Robustness + : -8.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 119.631 -> WeightKg <= 48.183) -> HbA1cImputeDtMnC <= 49.733) -> AutonomicNeuroCl <= 53.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.874 -> TotalDailyInsPerKg <= 0.380) | Pt_InsGov <= 0.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.618 | WeightKg >= 34.835) -> HbA1cImputeDtMnC >= 5.212) -> Triglyc >= 12.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 3.174 & bmi <= 22.832) -> AlbCreatRat_mggNew <= 20.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH >= 0.438 | WeightKg >= 11.825) | AutonomicNeuroCl <= 48.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 15.767 | TSH >= 0.510) & NumPumpBolusOrShortAct <= 2.637) & diabDur >= 0.116) [Discrimination Score: 2.637; Robustness + : 2.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 0.723 | WeightKg <= 53.273) [Discrimination Score: 53.273; Robustness + : 53.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.207 -> bmi <= 20.917) -> WeightKg <= 15.076) & Pt_CGMUseNumDays <= 22.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 1.866 & SMBGperDayPtMeterCombo <= 3.194) -> Pt_GrandchildT1D >= 1.751) -> BGTestAvgNumPtRep <= 4.611) [Discrimination Score: -4.611; Robustness + : -4.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 64.089) U[0,1] (SMBGperDayPtMeterCombo <= 3.502)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.456 -> BldPrSys >= 92.110) & TotalDailyInsPerKg <= 105.809) -> bmi >= 94.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 19.547 & NumPumpBolusOrShortAct <= 1.907) | diabDur >= 0.045) & Triglyc <= 1.575) [Discrimination Score: -9.902; Robustness + : -137.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.224 -> bmiZscore >= -0.569) -> BldPrSys <= -0.065) | HeightCm >= -0.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 15.459 -> HeightCm <= 116.951) & bmi <= 132.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 8.451 -> WeightKg >= 35.129) & Pt_CGMUseNumDays <= 41.353) | BldPrSys >= 20.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 2.362 & HbA1c >= 8.486) | Pt_GrandchildT1D <= 9.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 14.800 | NumPumpBolusOrShortAct <= 2.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 5.487 | diabDur >= 11.483) | LDL <= 15.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 41.491 & AlbCreatRat_mggNew <= 14.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 66.097 & TotChol <= 125.656) | BGTestAvgNumMeter >= 37.783) | LDL >= 43.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 9.079 -> HeightCm <= 146.901) | Pt_MotherT1D <= 136.064) | Triglyc <= 122.279) [Discrimination Score: 136.064; Robustness + : 136.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D <= 0.348) U[0,1] (TotChol >= 94.465)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 3.049 | TotalDailyInsPerKg >= 0.275) & BGTestAvgNumMeter <= 0.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 109.923 | TotalDailyInsPerKg >= 0.155) -> Pt_SiblingT1D >= 0.083) [Discrimination Score: -7735122753265653.000; Robustness + : -109.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 92.683 -> TSH <= 0.956) -> TSH <= 1.352) & BUN <= 2.179) [Discrimination Score: -6088028089694029.000; Robustness + : -1.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 14.915 -> NumPumpBolusOrShortAct <= 1.936) [Discrimination Score: -14.915; Robustness + : -14.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 4.719 -> NumPumpBolusOrShortAct <= 2.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.333) U[1,2] (BldPrSys <= 103.857)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 0.139) U[2,2] (TSH >= 0.237)) [Discrimination Score: -0.139; Robustness + : -0.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.130) U[0,1] (HbA1cImputeDtMnC >= 10.585)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.453 | HbA1c >= 8.441) -> NumPumpBolusOrShortAct <= 9.335) & HbA1c <= 9.574) [Discrimination Score: -9.335; Robustness + : -9.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 91.840 -> SMBGperDayPtMeterCombo >= 2.033) & Pt_ChildT1D <= 3.078) -> TotChol <= 3.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 5.123 | UnitsInsBasalOrLongAct <= 22.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 64.759 & HbA1cImputeDtMnC <= 51.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 9.405 & UnitsInsBasalOrLongAct <= 17.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 44.830 -> BldPrDia <= 67.072) | HbA1cImputeDtMnC <= 66.688) [Discrimination Score: 66.688; Robustness + : 66.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 64.687 | diabDur <= 13.664) -> Pt_GrandchildT1D >= 12.233) | Pt_GrandparentT1D >= 12.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 6.487 -> BUN >= 8.119) -> BldPrDia <= 14.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 13.418 | bmiZscore <= -0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 65.988 -> Pt_A1cGoalLev <= 6.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH >= 0.483 | UnitsInsBasalOrLongAct <= 22.691) | BUN <= 14.108) | Pt_InsGov <= 14.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 2.344 & UnitsInsBasalOrLongAct >= 8.174) | Pt_DKAFlg >= 4.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 8.718 -> Pt_ChildT1D >= 0.304) -> GFR <= 0.466) -> WeightKg <= 0.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 12.214 & HDL <= 62.958) | diagAgeCombo >= 57.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev >= 0.875 | TotChol >= 11.339) & BldPrDia <= 123.486) & Triglyc >= 38.470) [Discrimination Score: -38.470; Robustness + : -38.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((UnitsInsBasalOrLongAct <= 11.019 -> WeightKg >= 40.169) & Pt_DKAFlg <= 61.294) -> Pt_A1cGoalLev <= 43.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 13.249 | UnitsInsBasalOrLongAct <= 9.635) & Pt_FatherT1D <= 23.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL <= 88.638 -> TSH >= 0.668) [Discrimination Score: -88.638; Robustness + : -88.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 2.335 | LDL >= 60.336) [Discrimination Score: 2.335; Robustness + : 2.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 69.140 -> bmi <= 16.407) & bmiPerc <= 17.608) -> Pt_A1cGoalLev >= 3.067) [Discrimination Score: -26.933; Robustness + : -26.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 61.274) U[0,0] (WeightKg <= 47.803)) [Discrimination Score: 8.431; Robustness + : 50.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 4.226 & Triglyc >= 55.087) -> NumPumpBolusOrShortAct <= 68.984) -> TotalDailyInsPerKg >= 64.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 111.439 | UnitsInsBasalOrLongAct >= 0.935) -> TotChol >= 6.695) | BldPrSys <= 17.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
