G[2,2](SMBGperDayPtMeterCombo >= 0.407 & BGTestAvgNumPtRep >= 0.401) [Discrimination Score: -0.407; Robustness + : -0.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 66.801 -> BldPrSys <= 129.295) -> LDL <= 128.916) & HbA1cImputeDtMnC >= 115.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 0.449 | Triglyc >= 73.594) | TotChol <= 75.960) -> AlbCreatRat_mggNew <= 78.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 19.316 -> Triglyc >= 70.086) | BldPrDia >= 69.088) & Pt_CGMUseNumDays <= 80.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc <= 76.134 & WeightKg >= 54.952) & Pt_SiblingT1D <= 71.442) [Discrimination Score: -51.952; Robustness + : -51.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 69.693 | WeightKg >= 30.494) | Pt_A1cGoalLev >= 25.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 67.916 & bmi >= 1.803) & AlbCreatRat_mggNew >= 15.996) & BUN >= 15.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 71.479) U[0,1] (TotalDailyInsPerKg >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 23.133 & Triglyc <= 78.872) & GFR <= 75.040) -> bmiZscore <= 76.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.299 & Triglyc >= 63.388) | HDL >= 73.599) -> Pt_SHFlg <= 79.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 48.769 | Triglyc <= 80.395) -> Pt_A1cGoalLevelDsYr5 <= 80.311) [Discrimination Score: -80.395; Robustness + : -80.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 113.883 -> UnitsInsBasalOrLongAct <= 21.168) -> Triglyc >= 4.299) & Pt_CGMUseNumDays <= 18.171) [Discrimination Score: -200.829; Robustness + : -200.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc <= 80.341 | UnitsInsBasalOrLongAct <= 22.534) | Pt_SHFlg >= 5.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 66.052 & Triglyc >= 71.920) -> HeightCm >= 73.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 117.102 -> Pt_GrandparentT1D >= 0.203) & Pt_DKAFlg <= 0.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 110.443 & NumPumpBolusOrShortAct <= 1.750) | diagAgeCombo >= 0.125) -> Pt_ChildT1D <= 1.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 128.396 & WeightKg >= 28.533) | AlbCreatRat_mggNew >= 39.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 112.586 | bmi <= 20.536) & LDL >= 14.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 122.340 | TotalDailyInsPerKg >= 0.013) -> HeightCm <= 0.486) | Pt_CGMUseNumDays <= 0.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.009 | HbA1cImputeDtMnC >= 5.951) -> Pt_SiblingT1D >= 10.946) & SMBGperDayPtMeterCombo >= 7.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.004) U[1,2] (TotChol <= 108.582)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.049 | BUN >= 2.242) & HeightCm >= 3.111) | Pt_InsGov <= 10.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.032 | TSH >= 0.211) | SMBGperDayPtMeterCombo >= 0.320) [Discrimination Score: 0.032; Robustness + : 0.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 71.156 & Triglyc >= 72.819) -> Pt_MotherT1D <= 76.085) -> Pt_CGMUseNumDays >= 64.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 57.065 | TotalDailyInsPerKg <= 0.341) -> HbA1cImputeDtMnC <= 0.431) & LDL <= 0.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 58.062) U[0,0] (bmi >= 17.922)) [Discrimination Score: 58.062; Robustness + : 58.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 46.085 -> WeightKg >= 31.682) & age <= 67.600) -> BldPrSys >= 7.081) [Discrimination Score: -31.682; Robustness + : -31.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 67.485 | TotalDailyInsPerKg <= 0.474) | Pt_DKAFlg >= 0.287) & GFR <= 0.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 20.664 -> HDL <= 75.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 71.699 & WeightKg >= 34.860) | BGTestAvgNumMeter <= 80.069) [Discrimination Score: 80.069; Robustness + : 80.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 58.380) U[0,0] (BGTestAvgNumPtRep <= 1.580)) [Discrimination Score: 58.380; Robustness + : 58.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 47.485 & HeightCm >= 15.332) -> diagAgeCombo <= 119.446) & DirectLDL <= 134.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 73.362 & Pt_GrandparentT1D >= 0.287) & Pt_SiblingT1D <= 0.428) | Pt_DKAFlg <= 0.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 67.767) U[0,0] (NumPumpBolusOrShortAct >= 0.548)) [Discrimination Score: 34.233; Robustness + : 34.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 1.583 & HDL <= 75.155) [Discrimination Score: 1.583; Robustness + : 1.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 46.779 -> UnitsInsBasalOrLongAct <= 25.514) & Pt_DKAFlg <= 17.878) [Discrimination Score: -23.514; Robustness + : -23.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 108.527 | Triglyc <= 76.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 69.021 -> UnitsInsBasalOrLongAct >= 14.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 66.374) U[0,1] (diabDur >= 46.802)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 74.425 | HDL >= 62.476) & HeightCm >= 62.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 57.181 -> BldPrSys <= 121.129) [Discrimination Score: -121.129; Robustness + : -121.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 129.590 -> HDL >= 65.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 75.438 & TotChol <= 176.458) -> TotChol >= 44.870) & Pt_MotherT1D <= 138.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 74.828) U[2,2] (SMBGperDayPtMeterCombo <= 2.931)) [Discrimination Score: 74.828; Robustness + : 74.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 35.446 & HDL >= 65.152) & SMBGperDayPtMeterCombo <= 72.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 58.051 -> TotChol <= 127.795) | Pt_SiblingT1D >= 20.437) [Discrimination Score: -20.437; Robustness + : -20.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 48.782 | HbA1cImputeDtMnC >= 9.764) -> BGTestAvgNumMeter <= 27.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 110.046 -> LDL >= 81.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 113.902 & HbA1c >= 2.712) -> NumPumpBolusOrShortAct >= 1.741) -> BldPrDia <= 6.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 0.104 & bmiZscore >= -0.022) & Pt_A1cGoalLevelDsYr5 >= 0.017) [Discrimination Score: -0.104; Robustness + : -0.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 1.621 -> BldPrSys <= 124.756) | BldPrDia <= 127.428) | BUN >= 116.034) [Discrimination Score: -2.572; Robustness + : -2.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 68.363) U[1,2] (HbA1c >= 4.539)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 67.775 | LDL >= 90.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.021 & LDL <= 95.647) & BGTestAvgNumMeter >= 81.963) | UnitsInsBasalOrLongAct <= 95.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotChol <= 141.181 | Triglyc <= 75.019) [Discrimination Score: 75.019; Robustness + : 75.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 0.251 -> Triglyc <= 76.759) & diagAgeCombo >= 66.189) & HeightCm <= 80.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 25.783 | Triglyc <= 75.091) -> Triglyc >= 68.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 86.880 -> UnitsInsBasalOrLongAct <= 20.234) -> AutonomicNeuroCl <= 21.543) [Discrimination Score: -21.543; Robustness + : -21.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.023 -> HDL <= 70.182) -> Pt_GrandparentT1D <= 74.652) | UnitsInsBasalOrLongAct >= 68.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.159 | BldPrDia <= 72.586) & HDL <= 71.000) | NumPumpBolusOrShortAct <= 72.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 8.047 & Pt_InsGov <= 0.340) | TSH >= 0.323) & Pt_CGMUseNumDays <= 0.589) [Discrimination Score: -218.411; Robustness + : -218.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.242) U[0,0] (LDL <= 101.458)) [Discrimination Score: 101.458; Robustness + : 101.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 3.870 | HeightCm <= 145.264) | BldPrDia >= 9.975) [Discrimination Score: 145.264; Robustness + : 145.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.030) U[1,2] (diabDur >= 46.919)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 76.004) U[0,1] (WeightKg <= 75.060)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 4.156 & WeightKg <= 68.858) -> BldPrSys <= 75.573) [Discrimination Score: -75.573; Robustness + : -75.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 2.968 | LDL >= 86.301) [Discrimination Score: -2.968; Robustness + : -2.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 20.880) U[1,2] (HbA1c <= 8.249)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.585 | TotalDailyInsPerKg >= 0.013) | Pt_ChildT1D <= 0.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 2.497 & UnitsInsBasalOrLongAct >= 9.700) & TotalDailyInsPerKg <= 25.320) [Discrimination Score: -9.700; Robustness + : -9.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg <= 0.489 & TotChol <= 111.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.426) U[2,2] (TSH >= 0.700)) [Discrimination Score: 0.426; Robustness + : 0.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 25.239 & SMBGperDayPtMeterCombo <= 2.536) & Pt_A1cGoalLevelDsYr5 >= 1.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.241) U[2,2] (TSH <= 0.986)) [Discrimination Score: 22.241; Robustness + : 22.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo <= 2.133 | WeightKg >= 13.321) & BldPrDia >= 19.326) -> DirectLDL <= 69.320) [Discrimination Score: -69.320; Robustness + : -69.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 10.946 & WeightKg >= 24.124) | diabDur <= 82.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 29.661 & TotalDailyInsPerKg >= 0.050) -> BldPrSys >= 0.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 29.387 & HbA1cImputeDtMnC >= 8.379) | TotalDailyInsPerKg <= 37.341) | bmiPerc <= 25.214) [Discrimination Score: 37.341; Robustness + : 37.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 38.786 & WeightKg >= 33.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 0.856 & HbA1cImputeDtMnC <= 15.099) | BGTestAvgNumPtRep >= 1.796) & HbA1c >= 4.270) [Discrimination Score: -4.270; Robustness + : -4.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 1.495 | Pt_GrandparentT1D <= 0.627) -> GFR >= 0.041) -> HeightCm <= 0.342) [Discrimination Score: -0.342; Robustness + : -0.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 29.026 -> SMBGperDayPtMeterCombo >= 1.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.748 & TotChol <= 111.978) | bmi >= 43.557) & Pt_SiblingT1D >= 49.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 7.107 & NumPumpBolusOrShortAct >= 1.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 26.655 & HeightCm >= 85.011) | BGTestAvgNumPtRep >= 39.437) [Discrimination Score: -39.437; Robustness + : -39.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 28.342 -> Pt_InsGov >= 0.011) & diabDur >= 0.219) & TSH <= 0.993) [Discrimination Score: -28.342; Robustness + : -28.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 1.037 & WeightKg >= 47.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.609 & bmi <= 25.814) & BGTestAvgNumPtRep <= 21.987) -> DirectLDL >= 8.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.803 | TotalDailyInsPerKg <= 0.330) | BldPrSys <= 0.470) & Pt_FatherT1D >= 0.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol <= 86.077 | UnitsInsBasalOrLongAct <= 19.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH >= 0.592 -> UnitsInsBasalOrLongAct <= 19.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 3.587 | UnitsInsBasalOrLongAct >= 5.540) & Pt_InsGov >= 6.094) [Discrimination Score: -6.094; Robustness + : -6.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 98.183 -> Triglyc >= 70.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 5.768 | Triglyc <= 75.029) -> AlbCreatRat_mggNew >= 68.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.993) U[0,1] (HbA1cImputeDtMnC >= 8.512)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 10.792 | LDL >= 83.958) -> Pt_FatherT1D >= 85.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 0.142 | SMBGperDayPtMeterCombo <= 2.050) & diagAgeCombo <= 2.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 6.343 | TSH >= 0.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 87.130) U[0,1] (TSH <= 2.089)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.012 | Triglyc >= 72.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 69.632) U[0,1] (SMBGperDayPtMeterCombo <= 2.806)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 71.568 | TotChol <= 73.109) | bmi <= 104.178) [Discrimination Score: 104.178; Robustness + : 104.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 70.975 -> HbA1cImputeDtMnC >= 11.582) & BldPrSys <= 34.128) -> diabDur <= 37.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.013 -> Triglyc >= 67.923) & bmiPerc <= 75.774) [Discrimination Score: 0.013; Robustness + : 0.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 111.248) U[1,2] (TSH <= 0.922)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 116.043 & HbA1cImputeDtMnC >= 3.901) | Pt_SiblingT1D >= 11.765) [Discrimination Score: -11.765; Robustness + : -11.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.002 -> TotalDailyInsPerKg <= 0.355) -> diabDur >= 0.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 11.564 | bmiZscore <= 0.078) & DirectLDL <= 0.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 0.030 & WeightKg <= 58.246) & Pt_A1cGoalLev <= 70.689) -> NumPumpBolusOrShortAct >= 40.746) [Discrimination Score: -0.030; Robustness + : -0.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 57.291 & LDL <= 91.912) & TotChol >= 79.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 47.593 | HbA1c >= 4.036) | Pt_ChildT1D >= 2.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.070 -> HeightCm >= 97.042) & Pt_DKAFlg >= 36.947) & NumPumpBolusOrShortAct >= 62.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.036 -> NumPumpBolusOrShortAct <= 1.412) & Pt_A1cGoalLev <= 1.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 67.521 & LDL >= 88.100) & Pt_CGMUseNumDays <= 92.264) -> TSH <= 94.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 5.470 -> HDL >= 63.081) -> Pt_SiblingT1D >= 64.970) -> Pt_GrandchildT1D <= 71.767) [Discrimination Score: -71.767; Robustness + : -71.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 0.028 -> UnitsInsBasalOrLongAct >= 16.356) -> HeightCm >= 16.616) [Discrimination Score: 0.028; Robustness + : 0.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 2.633 | diabDur >= 46.370) | AutonomicNeuroCl <= 48.598) -> TotChol <= 48.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 69.957 | bmiZscore <= 0.019) & SMBGperDayPtMeterCombo >= 0.009) [Discrimination Score: 0.019; Robustness + : 0.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 2.592 & HDL >= 63.107) -> HbA1c >= 67.643) [Discrimination Score: 63.107; Robustness + : 63.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
