G[0,2](SMBGperDayPtMeterCombo >= 5.339 & BGTestAvgNumPtRep >= 2.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 56.978 | LDL >= 18.817) | HeightCm <= 76.382) | BUN >= 13.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 6.115) U[0,2] (Triglyc >= 2.891)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 6.068 -> TotalDailyInsPerKg >= 0.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 46.080) U[1,2] (AlbCreatRat_mggNew >= 4.445)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 77.946 | NumPumpBolusOrShortAct <= 5.725) [Discrimination Score: 13.315; Robustness + : 54.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.103) U[1,2] (BldPrSys <= 137.134)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.469) U[0,1] (BGTestAvgNumMeter <= 9.325)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 12.669 | HDL >= 26.273) | TotChol >= 69.399) & Triglyc <= 111.508) [Discrimination Score: 12.669; Robustness + : 12.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 134.232 | NumPumpBolusOrShortAct >= 4.803) -> HbA1c >= 3.163) & Pt_ChildT1D <= 6.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.527) U[2,2] (WeightKg <= 88.913)) [Discrimination Score: 88.913; Robustness + : 88.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -0.472 -> TotalDailyInsPerKg >= 0.510) [Discrimination Score: -0.472; Robustness + : -0.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 30.695) U[0,2] (UnitsInsBasalOrLongAct <= 24.803)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 24.569 -> TotalDailyInsPerKg <= 0.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL >= 52.835 & TotalDailyInsPerKg >= 0.555) [Discrimination Score: -7435833785213195.000; Robustness + : -52.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 9.206 -> UnitsInsBasalOrLongAct <= 24.017) | BUN >= 5.805) | Pt_GrandparentT1D <= 24.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 95.410 -> WeightKg <= 94.578) | SMBGperDayPtMeterCombo >= 80.537) -> BldPrDia >= 82.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.546 | WeightKg >= 81.250) | SMBGperDayPtMeterCombo <= 89.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 24.724 | BUN >= 11.503) [Discrimination Score: 0.667; Robustness + : 11.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.473 | BUN >= 8.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 72.008 | HbA1cImputeDtMnC >= 11.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 7.621 | bmiZscore >= -0.433) [Discrimination Score: 8580483432620803.000; Robustness + : 7.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.767 -> bmi >= 24.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 6.909 & Pt_CGMUseNumDays <= 13.720) & TotalDailyInsPerKg <= 15.847) & UnitsInsBasalOrLongAct <= 8.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.219) U[0,2] (HbA1cImputeDtMnC >= 22.292)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 79.351 & NumPumpBolusOrShortAct <= 6.547) -> bmiPerc >= 3.563) [Discrimination Score: -36.333; Robustness + : -21.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 45.642 & LDL <= 62.932) -> TSH >= 31.016) | Pt_FatherT1D <= 67.829) [Discrimination Score: 67.829; Robustness + : 67.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 31.051 & UnitsInsBasalOrLongAct >= 21.014) & NumPumpBolusOrShortAct <= 25.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 5.236 | NumPumpBolusOrShortAct >= 3.828) [Discrimination Score: 1.084; Robustness + : 18.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= -0.115 | GFR <= 92.199) & bmiPerc >= 22.110) [Discrimination Score: 4.249; Robustness + : 2.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 25.475 -> GFR <= 68.053) -> Pt_CGMUseNumDays >= 9.961) -> BldPrDia >= 22.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 124.856 & TSH <= 3.150) & Pt_SiblingT1D <= 1.438) & AlbCreatRat_mggNew >= 0.570) [Discrimination Score: -124.856; Robustness + : -124.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 2.512 & WeightKg >= 84.533) -> Pt_SiblingT1D <= 94.971) [Discrimination Score: -6682956655886605.000; Robustness + : -94.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 6.686 -> diabDur <= 33.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 2.494 | bmi >= 25.530) -> AlbCreatRat_mggNew >= 25.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 49.084 -> BUN >= 7.979) -> SMBGperDayPtMeterCombo <= 16.242) | DirectLDL <= 14.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 9.420 & bmiZscore >= -0.526) [Discrimination Score: 0.526; Robustness + : 0.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 183.054 & TotalDailyInsPerKg >= 0.546) & Pt_CGMUseNumDays <= 0.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 3.210 & TotChol <= 108.805) | Pt_ChildT1D >= 64.664) & SMBGperDayPtMeterCombo <= 113.427) [Discrimination Score: -0.122; Robustness + : -0.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 57.645 | HDL <= 105.780) & BUN >= 78.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 73.065 & LDL <= 71.312) [Discrimination Score: -73.065; Robustness + : -73.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 83.536 -> BUN <= 16.452) & SMBGperDayPtMeterCombo >= 5.978) -> AlbCreatRat_mggNew >= 10.792) [Discrimination Score: -0.573; Robustness + : -8.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 88.928 -> TotChol >= 77.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 55.951 & Pt_CGMUseNumDays >= 3.305) | AlbCreatRat_mggNew >= 2.354) [Discrimination Score: -2.354; Robustness + : -2.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 29.515) U[1,2] (GFR >= 46.049)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotChol >= 56.047 & Triglyc >= 15.304) [Discrimination Score: -0.244; Robustness + : -9.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 9.449 | Triglyc >= 5.179) & HbA1c >= 35.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 70.942 -> BldPrSys <= 130.010) & Pt_MotherT1D <= 132.028) -> NumPumpBolusOrShortAct <= 135.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.978) U[1,1] (WeightKg <= 89.789)) [Discrimination Score: 6318365717435835.000; Robustness + : 89.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 8.425 & TotChol <= 132.359) | BldPrSys >= 55.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 9.058 -> UnitsInsBasalOrLongAct <= 29.231) -> Pt_FatherT1D >= 11.593) | Pt_InsGov >= 1.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 125.501 | UnitsInsBasalOrLongAct <= 23.528) & Pt_A1cGoalLevelDsYr5 >= 3.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 6.512 | HbA1cImputeDtMnC >= 23.034) & Pt_MotherT1D >= 20.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 182.931 | NumPumpBolusOrShortAct <= 6.416) | bmi >= 4.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 5.437) U[0,2] (Pt_CGMUseNumDays <= 16.772)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays <= 14.823 & SMBGperDayPtMeterCombo >= 4.281) | Pt_DKAFlg >= 5.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 26.338 | LDL >= 9.402) & bmiZscore >= 45.036) -> diabDur >= 24.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -0.254 & LDL >= 44.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.272 -> HDL >= 5.808) -> HbA1c <= 113.860) -> bmi >= 54.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 4.260 -> Triglyc <= 54.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 7.139 -> NumPumpBolusOrShortAct >= 4.399) | diagAgeCombo <= 7.959) | Pt_FatherT1D <= 6.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc >= 2.481 | TSH >= 0.177) | Pt_MotherT1D >= 0.429) -> HbA1cImputeDtMnC >= 0.530) [Discrimination Score: 0.177; Robustness + : 0.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 2.821 -> WeightKg <= 86.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR <= 51.823 -> SMBGperDayPtMeterCombo <= 7.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.898 -> SMBGperDayPtMeterCombo <= 8.874) | HbA1cImputeDtMnC >= 4.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 6.895 & BUN >= 10.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 49.576 -> LDL >= 47.409) & bmiPerc <= 80.215) & Pt_DKAFlg <= 73.575) [Discrimination Score: -49.576; Robustness + : -49.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 4.628 & UnitsInsBasalOrLongAct <= 24.773) | AutonomicNeuroCl <= 30.718) -> Pt_InsGov <= 29.606) [Discrimination Score: -8646416156249747.000; Robustness + : -30.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 3.548 | LDL >= 17.774) [Discrimination Score: 0.810; Robustness + : 4.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 125.672 & HeightCm <= 184.170) -> bmi <= 184.107) | bmiPerc >= 182.902) [Discrimination Score: -182.902; Robustness + : -182.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 131.065) U[0,2] (Pt_CGMUseNumDays <= 11.560)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 5.161 | UnitsInsBasalOrLongAct <= 25.093) | BGTestAvgNumMeter >= 11.575) -> HbA1c <= 24.149) [Discrimination Score: -24.149; Robustness + : -24.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR >= 34.813 & HbA1c <= 6.038) & Pt_MotherT1D <= 6.989) [Discrimination Score: -34.813; Robustness + : -34.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 125.162 | LDL >= 49.733) -> HeightCm >= 56.812) | Triglyc <= 77.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 28.642 & HbA1c <= 7.173) & bmi <= 6.579) | Pt_CGMUseNumDays >= 1.591) [Discrimination Score: 6848970318396371.000; Robustness + : 24916.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 26.859 & HbA1c >= 0.784) & AlbCreatRat_mggNew <= 7.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 25.654 -> NumPumpBolusOrShortAct >= 3.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 4.364 | BldPrSys <= 132.463) & TSH >= 125.086) -> Pt_ChildT1D <= 135.944) [Discrimination Score: -135.944; Robustness + : -135.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.590 & HbA1c >= 0.192) -> BGTestAvgNumMeter >= 3.454) | HbA1c <= 6.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 44.130 | TotalDailyInsPerKg >= 0.530) -> Pt_A1cGoalLevelDsYr5 >= 0.499) & BUN >= 0.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= -0.198 & NumPumpBolusOrShortAct >= 4.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 66.879 | WeightKg >= 82.222) | BGTestAvgNumPtRep <= 91.910) -> Pt_DKAFlg <= 91.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.649 -> TotChol <= 110.320) | BldPrSys <= 130.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 7.708 & HbA1c <= 6.010) | Pt_SHFlg <= 6.057) & Pt_CGMUseNumDays <= 6.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 7.463 & WeightKg >= 85.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 37.539 & TSH <= 2.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 72.326 -> HeightCm <= 183.555) -> Pt_InsGov <= 183.183) & diabDur <= 183.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 75.607 | Pt_CGMUseNumDays <= 9.906) & Pt_SHFlg >= 1.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 135.701 -> Triglyc <= 54.780) -> Pt_SiblingT1D >= 17.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR <= 99.123 -> Pt_CGMUseNumDays <= 14.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 72.919 & TotChol >= 85.089) -> Pt_A1cGoalLev >= 32.933) [Discrimination Score: -0.462; Robustness + : -9.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 1.160 & TSH >= 0.313) | BldPrDia <= 3.113) [Discrimination Score: 0.633; Robustness + : 2.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 183.621 & TotChol >= 73.113) [Discrimination Score: -73.113; Robustness + : -73.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays >= 3.175 & TotChol <= 108.449) & BGTestAvgNumPtRep <= 191.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 79.423 & SMBGperDayPtMeterCombo <= 7.189) -> Pt_GrandparentT1D >= 5.073) [Discrimination Score: 5.073; Robustness + : 5.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 18.681 -> UnitsInsBasalOrLongAct >= 9.854) | Pt_ChildT1D <= 26.932) | UnitsInsBasalOrLongAct <= 24.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 32.968 | HbA1cImputeDtMnC <= 48.702) -> BUN >= 16.698) -> Pt_InsGov >= 8.999) [Discrimination Score: 8.999; Robustness + : 8.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 2.868 -> Pt_CGMUseNumDays >= 1.950) | AutonomicNeuroCl >= 2.072) [Discrimination Score: 0.753; Robustness + : 2.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 7.122) U[0,0] (HeightCm <= 183.767)) [Discrimination Score: 54.657; Robustness + : 101.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 3.943 | TotalDailyInsPerKg >= 0.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR >= 28.077 | TSH >= 0.036) & Pt_A1cGoalLev >= 0.061) [Discrimination Score: -0.061; Robustness + : -0.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 24.486) U[2,2] (Triglyc <= 42.020)) [Discrimination Score: 42.020; Robustness + : 42.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 14.067 | UnitsInsBasalOrLongAct <= 28.507) -> Pt_GrandparentT1D >= 17.709) | AlbCreatRat_mggNew >= 13.347) [Discrimination Score: -0.849; Robustness + : -5.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 22.771) U[1,2] (TSH <= 2.067)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.354 -> Triglyc >= 14.671) & GFR <= 38.173) -> GFR >= 6.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.864 -> HbA1cImputeDtMnC <= 51.977) | Pt_A1cGoalLev >= 20.764) [Discrimination Score: -20.764; Robustness + : -20.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.519 & UnitsInsBasalOrLongAct >= 17.494) | TSH >= 0.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 119.503 | BUN <= 14.792) -> LDL <= 15.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 96.962 | TotalDailyInsPerKg >= 0.557) | Pt_InsGov >= 0.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 2.641 | bmi >= 24.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 13.308 -> SMBGperDayPtMeterCombo <= 8.566) & Pt_A1cGoalLev <= 7.076) [Discrimination Score: -13.308; Robustness + : -13.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 75.279 & TotalDailyInsPerKg >= 0.555) | HbA1cImputeDtMnC <= 0.593) | TSH >= 0.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 3.003 -> bmiZscore <= -0.312) | Pt_A1cGoalLev <= -0.089) [Discrimination Score: -1.342; Robustness + : -6.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 1.926 -> HeightCm <= 183.599) & bmiPerc >= 182.888) [Discrimination Score: -6459802063118643.000; Robustness + : -183.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 6.093 | HbA1c <= 5.693) | age >= 1.985) | HbA1c >= 0.176) [Discrimination Score: 30.913; Robustness + : 5.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 74.248 -> bmi >= 25.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 77.140 -> bmiZscore >= -0.621) [Discrimination Score: -13.511; Robustness + : -55.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 5.348 -> WeightKg >= 84.874) & BGTestAvgNumMeter <= 93.070) -> UnitsInsBasalOrLongAct >= 84.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 26.787 & HeightCm >= 183.086) -> AutonomicNeuroCl <= 183.563) [Discrimination Score: -6458563173745379.000; Robustness + : -183.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
