G[1,1](SMBGperDayPtMeterCombo >= 3.729 & BGTestAvgNumPtRep >= 4.781) [Discrimination Score: -4.781; Robustness + : -4.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 32.163 & NumPumpBolusOrShortAct <= 19.384) | Pt_ChildT1D >= 8.290) & Pt_InsGov <= 30.800) [Discrimination Score: -8.290; Robustness + : -8.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 1.063 & BldPrSys >= 48.283) | Pt_MotherT1D >= 63.286) | diagAgeCombo >= 44.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 99.194 -> HeightCm <= 152.856) | TotalDailyInsPerKg >= 78.278) | Pt_MotherT1D >= 66.554) [Discrimination Score: -482.542; Robustness + : -66.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 8.181 -> HbA1c <= 9.372) | Pt_SHFlg >= 8.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 7.223 | bmiPerc <= 0.932) -> TotChol <= 0.864) -> BldPrDia <= 0.747) [Discrimination Score: 0.864; Robustness + : 0.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 8.658 -> NumPumpBolusOrShortAct >= 8.131) | AutonomicNeuroCl >= 8.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 12.786 | BUN <= 3.419) | Pt_CGMUseNumDays <= 7.956) [Discrimination Score: 12.786; Robustness + : 12.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 17.773 | BGTestAvgNumMeter <= 1.861) [Discrimination Score: 17.773; Robustness + : 17.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 14.804) U[0,2] (HeightCm <= 146.945)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 27.748 & Pt_GrandparentT1D <= 0.583) [Discrimination Score: 0.583; Robustness + : 0.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 18.373 | bmi >= 21.792) | HeightCm <= 26.942) -> BGTestAvgNumMeter <= 22.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 6.915 & SMBGperDayPtMeterCombo >= 3.730) -> Pt_A1cGoalLevelDsYr5 >= 3.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 11.078 & WeightKg >= 1.543) | Pt_GrandchildT1D <= 77.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 10.219 -> BldPrDia <= 64.314) & Pt_GrandparentT1D <= 67.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 18.876 -> Pt_GrandparentT1D <= 0.590) | Pt_DKAFlg >= 0.160) | diagAgeCombo >= 0.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 14.134 | BldPrSys <= 114.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 5.585 -> TotalDailyInsPerKg >= 0.150) & Pt_FatherT1D <= 0.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 6.826 | TotalDailyInsPerKg <= 0.513) & TotalDailyInsPerKg >= 0.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 2.302 | SMBGperDayPtMeterCombo <= 5.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 1.064 | SMBGperDayPtMeterCombo >= 3.461) -> TotChol >= 4.461) -> Pt_GrandparentT1D >= 4.394) [Discrimination Score: 1.064; Robustness + : 1.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 10.510 & SMBGperDayPtMeterCombo >= 3.704) | UnitsInsBasalOrLongAct >= 4.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 4.501 -> bmiZscore <= 1.300) -> Triglyc >= 0.433) -> Pt_A1cGoalLevelDsYr5 >= 0.140) [Discrimination Score: -0.433; Robustness + : -0.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 100.183 -> HbA1cImputeDtMnC >= 12.156) -> Pt_GrandparentT1D >= 10.276) -> Pt_GrandchildT1D >= 17.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 18.072 -> BldPrSys >= 74.101) & BldPrSys >= 87.100) [Discrimination Score: -173.200; Robustness + : -86.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 15.467 -> WeightKg <= 82.679) -> Pt_GrandparentT1D <= 74.000) -> Triglyc >= 17.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 23.069 -> HbA1cImputeDtMnC <= 37.975) & BGTestAvgNumPtRep <= 25.166) & Pt_FatherT1D >= 18.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 16.531 -> WeightKg <= 81.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 28.338 & HbA1cImputeDtMnC >= 5.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 16.889 | BldPrDia >= 12.975) -> Pt_GrandparentT1D <= 72.279) -> diabDur >= 34.848) [Discrimination Score: 10.899; Robustness + : 16.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 8.185 & diabDur <= 11.566) -> BldPrSys >= 8.659) -> Pt_A1cGoalLevelDsYr5 <= 11.675) [Discrimination Score: -11.675; Robustness + : -11.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 10.415 | bmiZscore >= 0.758) | DirectLDL >= 0.356) [Discrimination Score: 683.576; Robustness + : 170.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 11.300 & HeightCm >= 34.190) | Pt_SiblingT1D >= 116.499) | bmiPerc >= 109.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 19.932 | NumPumpBolusOrShortAct <= 13.973) & WeightKg >= 4.596) [Discrimination Score: 0.603; Robustness + : 0.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 16.141 | BUN >= 0.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 25.382 -> HeightCm >= 0.313) [Discrimination Score: -25.382; Robustness + : -25.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 4.692) U[1,2] (HbA1cImputeDtMnC <= 36.092)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 2.371 -> HbA1cImputeDtMnC <= 34.331) -> Pt_A1cGoalLevelDsYr5 <= 35.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 102.912 -> bmiZscore >= 0.488) & Pt_ChildT1D <= 1.347) -> TotalDailyInsPerKg <= 0.969) [Discrimination Score: 6.354; Robustness + : 9.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.685 & diabDur <= 10.267) & AutonomicNeuroCl >= 9.141) -> DirectLDL <= 10.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.401 & HbA1cImputeDtMnC >= 13.214) -> SMBGperDayPtMeterCombo >= 14.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 5.189 -> bmiZscore <= 1.003) | AlbCreatRat_mggNew >= 0.501) -> LDL <= 1.406) [Discrimination Score: -2.923; Robustness + : -1.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.234 | SMBGperDayPtMeterCombo <= 6.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.822 & bmiZscore >= 0.804) & UnitsInsBasalOrLongAct <= 1.282) -> age >= 0.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 13.338 | bmiZscore >= 0.031) | Pt_ChildT1D >= 0.265) | BGTestAvgNumMeter <= 1.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.013 | WeightKg <= 73.961) -> Pt_A1cGoalLevelDsYr5 <= 71.057) | Pt_A1cGoalLevelDsYr5 >= 47.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 17.519 | SMBGperDayPtMeterCombo <= 6.673) -> bmiPerc <= 5.162) -> TSH >= 3.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.319 -> SMBGperDayPtMeterCombo >= 4.252) -> Pt_GrandparentT1D >= 4.649) -> UnitsInsBasalOrLongAct >= 3.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 120.049 & SMBGperDayPtMeterCombo <= 6.073) & BGTestAvgNumMeter >= 4.141) [Discrimination Score: -74.927; Robustness + : -74.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 23.282 -> SMBGperDayPtMeterCombo >= 4.519) -> Pt_DKAFlg <= 4.906) [Discrimination Score: -4.906; Robustness + : -4.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.265 | NumPumpBolusOrShortAct >= 1.904) & Pt_FatherT1D >= 3.604) | BldPrSys >= 8.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.669 & BUN >= 1.011) & BldPrDia <= 2.184) | Triglyc >= 1.554) [Discrimination Score: -1.011; Robustness + : -1.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.502) U[1,2] (bmiZscore <= 0.990)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 40.337 -> SMBGperDayPtMeterCombo <= 5.273) & WeightKg <= 6.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 3.182 -> WeightKg <= 81.787) & diabDur <= 75.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= 0.470 | HeightCm <= 167.509) [Discrimination Score: 167.509; Robustness + : 167.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 86.278) U[0,2] (HbA1c >= 8.617)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 64.575) U[0,2] (SMBGperDayPtMeterCombo <= 6.732)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 13.347 | BGTestAvgNumPtRep >= 4.272) | TotChol <= 6.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 5.875 | HbA1c <= 9.588) | bmi >= 8.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 8.642 & WeightKg <= 71.339) [Discrimination Score: -8.642; Robustness + : -8.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 3.535 | HbA1c <= 9.478) | LDL >= 8.486) & NumPumpBolusOrShortAct <= 9.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 145.581 & Pt_GrandparentT1D >= 0.452) & BldPrDia >= 0.497) | Pt_InsGov >= 0.465) [Discrimination Score: -0.465; Robustness + : -0.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 9.599 -> HeightCm <= 138.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.399 -> HbA1c >= 8.792) | BGTestAvgNumPtRep >= 8.744) -> AutonomicNeuroCl <= 9.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 25.472 -> TotChol <= 120.271) -> SMBGperDayPtMeterCombo >= 48.966) & BldPrSys >= 53.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol <= 154.665 & TSH >= 0.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 8.166) U[0,0] (TotChol >= 29.273)) [Discrimination Score: -8.166; Robustness + : -8.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.931 -> HbA1c >= 8.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 29.047 -> Pt_GrandparentT1D >= 0.495) -> BGTestAvgNumPtRep <= 0.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_GrandparentT1D <= 0.545 & WeightKg >= 20.167) | HDL <= 81.282) -> Pt_GrandparentT1D >= 52.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 29.521 -> Pt_GrandparentT1D <= 0.564) -> diagAgeCombo <= 0.945) -> BUN >= 0.279) [Discrimination Score: 0.279; Robustness + : 0.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 0.305 & LDL >= 15.960) | diabDur >= 8.428) [Discrimination Score: -8.428; Robustness + : -8.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.164 & HDL >= 1.109) -> TotChol >= 2.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 72.185 -> Pt_GrandparentT1D <= 0.674) -> age <= 0.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct <= 12.341 -> Pt_GrandparentT1D <= 0.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D <= 0.728) U[2,2] (Triglyc >= 9.176)) [Discrimination Score: 0.728; Robustness + : 0.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg <= 0.591 -> TotChol <= 118.550) | diagAgeCombo <= 108.910) [Discrimination Score: 108.910; Robustness + : 108.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev >= 1.104 -> TotChol <= 130.248) | Pt_A1cGoalLevelDsYr5 <= 177.744) [Discrimination Score: 177.744; Robustness + : 177.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.158 & Pt_GrandparentT1D <= 0.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 13.872) U[1,2] (diabDur >= 9.404)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 1.008 & TotalDailyInsPerKg >= 0.106) & NumPumpBolusOrShortAct >= 0.161) [Discrimination Score: -0.161; Robustness + : -0.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 1.176 -> Pt_A1cGoalLev >= 0.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 15.962 & HbA1cImputeDtMnC >= 22.304) -> age <= 43.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 18.176) U[0,2] (TotalDailyInsPerKg <= 0.349)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 14.371 & Pt_A1cGoalLev >= 0.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 18.480) U[1,2] (TotChol >= 88.412)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 24.450 -> TotChol <= 178.325) -> UnitsInsBasalOrLongAct >= 43.456) | AlbCreatRat_mggNew >= 27.627) [Discrimination Score: 28.165; Robustness + : 35.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 9.649 | Pt_A1cGoalLev >= 1.643) & diabDur >= 1.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.744 & TotChol <= 190.238) & age >= 75.645) [Discrimination Score: -75.645; Robustness + : -75.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol >= 61.378 | WeightKg <= 73.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 6.584 | bmiPerc <= 0.738) & UnitsInsBasalOrLongAct <= 0.788) [Discrimination Score: 0.788; Robustness + : 0.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 1.503 & TotChol <= 143.644) & Pt_MotherT1D >= 22.261) & Pt_A1cGoalLev >= 97.396) [Discrimination Score: -90.396; Robustness + : -90.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 4.379) U[1,2] (TotChol <= 138.464)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 0.947 & TotChol <= 160.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 8.576 | Triglyc >= 10.420) & BGTestAvgNumPtRep <= 32.977) & SMBGperDayPtMeterCombo >= 1.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.400) U[2,2] (LDL <= 124.968)) [Discrimination Score: 124.968; Robustness + : 124.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 9.019 & TSH <= 0.835) & Pt_DKAFlg <= 0.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 8.856 | HDL >= 13.607) -> HeightCm <= 50.826) | SMBGperDayPtMeterCombo <= 42.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 4.873 -> BUN >= 0.386) [Discrimination Score: 0.386; Robustness + : 0.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 4.027 -> NumPumpBolusOrShortAct <= 8.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 5.279 & HeightCm <= 166.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 89.039) U[0,1] (TSH <= 1.961)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 109.179 & HDL >= 8.829) | DirectLDL <= 24.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 15.726 -> Triglyc <= 47.897) -> TotalDailyInsPerKg >= 18.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 39.842) U[1,2] (LDL <= 35.397)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 40.012 -> HDL <= 21.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 37.187 & Triglyc >= 18.556) -> AlbCreatRat_mggNew <= 38.390) & Pt_A1cGoalLevelDsYr5 >= 2.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 6.497 -> bmi <= 29.710) & Pt_GrandparentT1D <= 29.716) | HeightCm >= 9.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 4.291 | BldPrDia >= 17.128) & HeightCm <= 82.529) | BGTestAvgNumMeter <= 84.733) [Discrimination Score: 84.733; Robustness + : 84.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 6.775 & WeightKg <= 81.561) -> BldPrDia <= 66.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 6.256 & BldPrSys <= 113.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 16.384 | HbA1c <= 9.478) & BldPrSys <= 9.526) & TotalDailyInsPerKg >= 8.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 4.819 & Pt_GrandparentT1D <= 0.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 118.262 & TotChol <= 114.345) | Pt_SHFlg <= 204.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 70.668 -> HDL >= 10.089) & BUN <= 35.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 49.326 & LDL >= 4.042) | Pt_SHFlg <= 135.010) [Discrimination Score: 135.010; Robustness + : 135.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
