G[0,0](SMBGperDayPtMeterCombo >= 3.988 & BGTestAvgNumPtRep >= 1.474) [Discrimination Score: 2.526; Robustness + : 2.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 15.189) U[1,2] (HeightCm <= 133.628)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 3.548 & HeightCm >= 33.415) & SMBGperDayPtMeterCombo >= 23.467) [Discrimination Score: -33.415; Robustness + : -33.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 20.426) U[2,2] (Pt_A1cGoalLev >= 0.806)) [Discrimination Score: -0.806; Robustness + : -0.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 0.217 -> WeightKg >= 38.346) -> Pt_SiblingT1D <= 63.726) [Discrimination Score: -63.726; Robustness + : -63.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 2.701 & Pt_A1cGoalLev <= 6.066) -> Pt_ChildT1D >= 1.289) & Pt_ChildT1D <= 2.774) [Discrimination Score: -2.701; Robustness + : -2.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.265 -> HDL >= 71.234) | BUN >= 72.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 32.146) U[2,2] (LDL >= 92.543)) [Discrimination Score: -32.146; Robustness + : -32.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 74.759 & Pt_CGMUseNumDays >= 0.756) | Pt_GrandparentT1D <= 11.323) & Pt_A1cGoalLev >= 1.258) [Discrimination Score: 10.742; Robustness + : 10.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 2.985 | bmi <= 22.025) & HbA1cImputeDtMnC >= 2.407) | age <= 21.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 16.933 | WeightKg >= 45.390) & UnitsInsBasalOrLongAct >= 51.064) | GFR >= 25.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 17.776 | TSH <= 1.223) -> WeightKg <= 1.111) [Discrimination Score: 2.889; Robustness + : 2.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 3.707 | TSH >= 0.766) & HDL <= 1.229) -> HbA1c >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 115.336 -> TotalDailyInsPerKg <= 0.565) & BldPrSys >= 0.314) | Pt_CGMUseNumDays >= 0.040) [Discrimination Score: -0.040; Robustness + : -0.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 65.654 -> TotChol <= 188.705) -> diabDur >= 13.877) [Discrimination Score: 13.877; Robustness + : 13.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 19.453 & BUN <= 22.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 6.876 & TSH <= 1.561) | TotalDailyInsPerKg >= 0.343) [Discrimination Score: 1.561; Robustness + : 1.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_CGMUseNumDays <= 17.060 | Triglyc >= 48.297) | diabDur <= 54.547) & TotChol <= 53.174) [Discrimination Score: 53.174; Robustness + : 53.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 4.799 -> Pt_A1cGoalLev <= 6.125) -> Pt_InsGov <= 3.202) -> BldPrDia <= 5.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 10.043 & NumPumpBolusOrShortAct <= 5.891) -> HbA1cImputeDtMnC >= 4.710) & bmiPerc >= 4.928) [Discrimination Score: -11.230; Robustness + : -5.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 5.997 & TSH <= 0.954) -> Pt_ChildT1D >= 0.188) & Triglyc >= 0.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 61.200 | LDL >= 74.366) & LDL <= 115.673) | HbA1cImputeDtMnC <= 115.260) [Discrimination Score: 115.260; Robustness + : 115.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 85.752 | HeightCm <= 154.481) & BGTestAvgNumPtRep <= 146.131) & BldPrDia >= 107.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GFR <= 63.221 -> Pt_A1cGoalLev >= 1.342) [Discrimination Score: -63.221; Robustness + : -63.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 137.102 | TSH >= 0.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 104.831 -> Triglyc >= 42.851) -> diagAgeCombo >= 46.071) & HeightCm >= 46.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 101.581 & TotalDailyInsPerKg <= 0.519) | DirectLDL >= 0.055) & NumPumpBolusOrShortAct <= 0.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.479) U[0,2] (TotalDailyInsPerKg <= 0.489)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.269 & LDL <= 116.454) -> TSH >= 96.207) [Discrimination Score: -0.269; Robustness + : -0.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 2.291 -> bmiZscore >= -0.349) & Pt_SiblingT1D >= -0.313) & Pt_FatherT1D <= -0.158) [Discrimination Score: -0.349; Robustness + : -0.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 1.406 | UnitsInsBasalOrLongAct <= 16.460) | TSH <= 15.783) [Discrimination Score: 16.460; Robustness + : 16.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 24.798 | TotChol >= 98.526) | TotChol >= 105.278) -> HbA1c >= 28.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 70.237 -> Triglyc >= 46.376) | age <= 49.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 24.265 & NumPumpBolusOrShortAct >= 4.236) | BGTestAvgNumPtRep <= 6.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 4.217 & WeightKg >= 35.640) -> bmiPerc >= 26.205) [Discrimination Score: 26.205; Robustness + : 26.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR >= 27.756 & WeightKg <= 59.719) | Pt_FatherT1D >= 37.205) & LDL >= 49.712) [Discrimination Score: -156.866; Robustness + : -49.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.374) U[0,0] (Pt_CGMUseNumDays <= 17.680)) [Discrimination Score: 2.374; Robustness + : 2.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 11.652) U[1,2] (GFR <= 70.231)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays <= 26.894 | WeightKg >= 45.789) & HeightCm >= 11.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 26.196 | Pt_CGMUseNumDays >= 2.440) -> diabDur <= 9.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Triglyc >= 43.179 -> TSH <= 1.332) -> SMBGperDayPtMeterCombo >= 0.318) | UnitsInsBasalOrLongAct <= 1.373) [Discrimination Score: -0.237; Robustness + : -0.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 108.078 & HbA1c >= 3.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.284 & TotChol >= 92.959) -> TotChol >= 103.064) & TotalDailyInsPerKg >= 27.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 25.977 -> TSH <= 1.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 61.017 | bmi >= 15.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 61.535 & WeightKg >= 16.332) | HDL <= 55.666) -> age <= 64.710) [Discrimination Score: -64.710; Robustness + : -64.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH >= 0.579 & WeightKg <= 57.934) & DirectLDL >= 11.056) | Pt_SHFlg >= 20.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 62.623 -> TSH >= 0.268) | Pt_SiblingT1D <= 1.877) -> AutonomicNeuroCl <= 1.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 62.208 | TotalDailyInsPerKg <= 0.486) -> Pt_ChildT1D <= 0.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 73.115 -> LDL <= 111.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 76.544 | Triglyc >= 43.841) -> NumPumpBolusOrShortAct <= 53.302) | WeightKg <= 54.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 3.593 & HDL >= 74.034) | TotChol >= 73.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 105.245 & Pt_A1cGoalLev <= 3.942) & BldPrSys <= 3.513) | Pt_GrandchildT1D <= 6.185) [Discrimination Score: 6.185; Robustness + : 6.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 108.815 & HeightCm >= 28.308) | HDL >= 68.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.354 | Pt_CGMUseNumDays >= 1.789) & Pt_InsGov >= 5.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 1.985 -> TSH >= 0.159) & Pt_A1cGoalLev >= 0.611) & BldPrDia <= 2.111) [Discrimination Score: -0.611; Robustness + : -0.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc >= 46.822 | UnitsInsBasalOrLongAct >= 7.642) -> Pt_SHFlg >= 9.127) & BGTestAvgNumMeter <= 16.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 43.406) U[1,1] (Triglyc >= 47.610)) [Discrimination Score: 43.406; Robustness + : 43.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 4.251 & Pt_CGMUseNumDays <= 25.779) | age <= 21.164) -> HeightCm <= 23.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 109.640 -> SMBGperDayPtMeterCombo <= 4.137) -> AutonomicNeuroCl >= 3.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 60.968 & bmiZscore >= -0.290) [Discrimination Score: -60.968; Robustness + : -60.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 36.596 -> HbA1c >= 3.813) -> Pt_InsGov <= 6.103) -> Pt_A1cGoalLev <= 6.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 155.210) U[0,1] (Pt_CGMUseNumDays >= 2.646)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.431) U[0,2] (Pt_CGMUseNumDays <= 26.503)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 65.792 | BUN <= 33.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.264 | TotChol <= 160.806) & Pt_FatherT1D <= 121.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 38.008 | Pt_CGMUseNumDays >= 3.167) | Pt_GrandchildT1D <= 10.773) & HbA1c >= 3.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 63.539 | Pt_A1cGoalLev <= 4.008) -> NumPumpBolusOrShortAct >= 1.307) -> Pt_SHFlg <= 4.294) [Discrimination Score: 0.789; Robustness + : 16.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR >= 7.256 -> LDL <= 112.641) | AlbCreatRat_mggNew <= 102.241) | Pt_DKAFlg >= 92.017) [Discrimination Score: 102.241; Robustness + : 102.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 73.780) U[0,2] (HeightCm <= 141.381)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 107.764 | TSH >= 0.438) | AlbCreatRat_mggNew >= 0.059) | Pt_InsGov >= 0.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 100.647 | bmi >= 17.037) [Discrimination Score: -17.037; Robustness + : -17.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 106.290 -> WeightKg >= 19.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotalDailyInsPerKg >= 0.463 & TSH >= 0.055) [Discrimination Score: -0.463; Robustness + : -0.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 2.024 -> Triglyc >= 46.525) & Pt_CGMUseNumDays >= 41.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 3.581 | Pt_CGMUseNumDays >= 5.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 72.109 | TotalDailyInsPerKg <= 0.509) [Discrimination Score: 0.509; Robustness + : 0.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 23.596) U[1,2] (TotalDailyInsPerKg >= 0.387)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 35.079 -> HeightCm <= 147.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 34.301 & Pt_A1cGoalLev <= 5.838) -> GFR >= 1.028) & age >= 0.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 8.892 -> Pt_A1cGoalLev >= 1.269) | SMBGperDayPtMeterCombo >= 1.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 47.463 | TotChol <= 153.264) | Pt_GrandchildT1D >= 88.365) & Pt_FatherT1D <= 149.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 4.874 & HeightCm <= 148.831) | GFR >= 38.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 111.139 -> TotChol <= 161.460) -> bmiZscore <= 129.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 8.766) U[1,2] (HbA1c <= 6.749)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 68.744 & HbA1c >= 0.095) -> UnitsInsBasalOrLongAct <= 6.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 76.704 | Pt_CGMUseNumDays >= 2.281) | UnitsInsBasalOrLongAct <= 11.894) -> HbA1c >= 2.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 4.581 & TSH >= 0.135) & bmi <= 2.034) [Discrimination Score: -4.581; Robustness + : -4.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 3.075 & HbA1cImputeDtMnC <= 63.883) & WeightKg >= 14.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 106.994 -> LDL <= 112.788) & GFR <= 103.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 37.829 | TSH <= 1.927) & LDL <= 1.675) -> TSH >= 0.369) [Discrimination Score: -1.675; Robustness + : -1.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 5.876 & bmi <= 22.164) -> BGTestAvgNumPtRep >= 10.178) | Triglyc <= 21.767) [Discrimination Score: 21.767; Robustness + : 21.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 17.335 -> TSH <= 1.846) & HDL <= 2.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.537 -> WeightKg <= 65.702) & Pt_DKAFlg <= 65.356) & Pt_DKAFlg >= 42.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 32.221 & WeightKg <= 55.995) -> NumPumpBolusOrShortAct <= 62.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 20.498 & diabDur <= 24.986) & age <= 23.409) | Pt_ChildT1D >= 20.740) [Discrimination Score: -5.507; Robustness + : -11.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 13.049 & Triglyc >= 43.245) & TotChol >= 42.364) -> TotalDailyInsPerKg >= 45.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 4.480 | GFR >= 14.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 6.466 & HDL <= 75.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.668) U[0,1] (BldPrDia <= 70.574)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 3.282 -> BldPrDia >= 63.341) | bmiZscore <= 66.339) -> UnitsInsBasalOrLongAct <= 74.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 86.507 | NumPumpBolusOrShortAct <= 6.686) | age >= 5.150) [Discrimination Score: 6.686; Robustness + : 6.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.323 | TotChol <= 124.837) -> GFR >= 99.798) | BUN <= 141.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.536 & HDL >= 72.704) | Pt_DKAFlg <= 76.639) -> Pt_FatherT1D >= 74.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 71.301 & Pt_A1cGoalLev >= 0.018) & NumPumpBolusOrShortAct >= 0.491) -> age >= 1.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 74.639 -> HeightCm >= 45.873) | Pt_CGMUseNumDays >= 97.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 3.216 & Triglyc <= 49.774) -> Triglyc >= 47.970) [Discrimination Score: -0.864; Robustness + : -49.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 3.181 & bmiZscore >= -0.231) | BGTestAvgNumPtRep <= -0.114) & AlbCreatRat_mggNew >= -0.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol >= 23.804 | UnitsInsBasalOrLongAct <= 12.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 73.908 & TSH <= 1.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.791 & HbA1cImputeDtMnC >= 20.437) | Pt_GrandchildT1D >= 21.538) -> bmiZscore >= 7.700) [Discrimination Score: 7.700; Robustness + : 7.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR >= 11.974 | TSH >= 0.787) -> SMBGperDayPtMeterCombo <= 1.128) | AutonomicNeuroCl >= 0.002) [Discrimination Score: 1.000; Robustness + : 3.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL >= 97.284 -> UnitsInsBasalOrLongAct >= 8.703) [Discrimination Score: 3.835; Robustness + : 6.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 33.811 -> SMBGperDayPtMeterCombo >= 3.593) & age <= 4.616) | NumPumpBolusOrShortAct <= 4.151) [Discrimination Score: 4.151; Robustness + : 4.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 23.220 & HDL >= 71.829) -> diabDur <= 75.882) | Pt_GrandparentT1D <= 76.212) [Discrimination Score: 76.212; Robustness + : 76.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 74.801 -> WeightKg >= 13.810) -> Pt_GrandchildT1D >= 0.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 66.403 & LDL >= 75.167) [Discrimination Score: -237.702; Robustness + : -74.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 41.148 & Pt_CGMUseNumDays <= 29.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
