G[1,1](SMBGperDayPtMeterCombo >= 1.711 & BGTestAvgNumPtRep >= 2.263) [Discrimination Score: -2.263; Robustness + : -2.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 18.994 -> Pt_A1cGoalLev >= 0.420) -> Pt_MotherT1D <= 2.944) | DirectLDL <= 2.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 4.454 -> UnitsInsBasalOrLongAct <= 33.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 26.913 | UnitsInsBasalOrLongAct >= 31.193) & WeightKg >= 30.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc >= 60.847 | WeightKg <= 69.128) | Pt_ChildT1D >= 42.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 82.093 | SMBGperDayPtMeterCombo >= 1.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 9.432 | TotChol <= 132.438) | Pt_A1cGoalLevelDsYr5 >= 30.770) | BldPrSys <= 153.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.129) U[0,1] (Triglyc <= 71.503)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 8.739 -> LDL >= 93.156) | BldPrDia <= 105.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diagAgeCombo >= 0.100 & HbA1cImputeDtMnC >= 8.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 0.361 & HbA1cImputeDtMnC >= 15.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 8.116 -> Pt_A1cGoalLev <= 7.049) & HDL >= 0.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 32.507 | AlbCreatRat_mggNew <= 2.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 26.793 & Pt_A1cGoalLev >= 0.202) & Pt_MotherT1D >= 0.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.006 -> LDL <= 102.609) -> AlbCreatRat_mggNew >= 87.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 114.464 & LDL <= 105.522) | Pt_DKAFlg <= 101.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 18.054 & Triglyc <= 70.304) | NumPumpBolusOrShortAct >= 47.481) -> HbA1c <= 79.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 2.808 & HbA1cImputeDtMnC <= 23.752) | Pt_SiblingT1D <= 24.115) & bmiPerc >= 0.436) [Discrimination Score: -0.436; Robustness + : -0.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.474 -> BUN <= 17.774) | Triglyc >= 12.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 18.023 & TotChol >= 110.487) | Pt_SHFlg >= 70.103) -> TotalDailyInsPerKg >= 108.524) [Discrimination Score: 70.103; Robustness + : 70.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 28.194 | HeightCm >= 83.323) & TotChol >= 3.086) & Pt_ChildT1D <= 159.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.200) U[0,2] (NumPumpBolusOrShortAct >= 1.114)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 8.376 & UnitsInsBasalOrLongAct >= 31.383) & LDL >= 31.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 16.445 & diagAgeCombo >= 0.154) & Pt_GrandchildT1D >= 0.706) [Discrimination Score: -16.445; Robustness + : -16.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 119.148 | Pt_A1cGoalLev <= 7.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 31.897 | TotChol >= 16.930) | diagAgeCombo <= 137.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 11.836 | Triglyc <= 66.471) -> WeightKg >= 53.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.017) U[2,2] (LDL >= 82.520)) [Discrimination Score: -3.017; Robustness + : -3.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 21.265 | HeightCm <= 153.970) [Discrimination Score: 2.630; Robustness + : 111.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 38.257 & Pt_A1cGoalLev >= 1.599) | Pt_MotherT1D >= 1.705) -> bmiZscore >= 1.845) [Discrimination Score: 1.599; Robustness + : 1.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.251 | BldPrDia <= 71.280) & Triglyc <= 70.837) | GFR >= 20.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 73.505 | diagAgeCombo >= 0.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 30.069 -> bmi <= 23.998) | Pt_A1cGoalLev >= 18.329) [Discrimination Score: -18.329; Robustness + : -18.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol >= 32.140 & Triglyc <= 68.494) & LDL <= 65.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 9.704 -> SMBGperDayPtMeterCombo <= 2.921) -> UnitsInsBasalOrLongAct >= 1.719) [Discrimination Score: 1.719; Robustness + : 1.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 80.372) U[1,1] (TotChol >= 21.239)) [Discrimination Score: 80.372; Robustness + : 80.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 19.081 -> HbA1cImputeDtMnC >= 6.568) & UnitsInsBasalOrLongAct <= 22.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 40.335 & UnitsInsBasalOrLongAct <= 33.685) | TotalDailyInsPerKg >= 31.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 2.765 & Triglyc <= 68.504) -> HbA1c <= 66.387) [Discrimination Score: -66.387; Robustness + : -66.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 46.090 -> LDL <= 102.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 70.004) U[0,0] (TotChol >= 51.137)) [Discrimination Score: 70.004; Robustness + : 70.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 64.183 -> NumPumpBolusOrShortAct >= 0.723) -> diabDur >= 0.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 9.844 & Triglyc >= 45.018) & BldPrDia <= 67.826) [Discrimination Score: -45.018; Robustness + : -45.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 105.292 | UnitsInsBasalOrLongAct <= 33.419) | DirectLDL <= 32.066) & Pt_A1cGoalLevelDsYr5 >= 30.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 98.696 -> TotChol <= 153.645) | AutonomicNeuroCl <= 140.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.101 -> TSH >= 0.052) -> age <= 0.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.622 -> NumPumpBolusOrShortAct >= 0.257) & Pt_DKAFlg >= 1.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 3.330 -> BldPrDia >= 8.353) & bmi >= 21.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diagAgeCombo <= 1.843 -> UnitsInsBasalOrLongAct <= 32.757) & Pt_A1cGoalLev >= 30.397) & TSH >= 31.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 5.115 -> UnitsInsBasalOrLongAct <= 33.263) | GFR >= 31.295) & HbA1cImputeDtMnC >= 31.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 3.533 & BldPrSys <= 85.838) [Discrimination Score: 3.533; Robustness + : 3.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.097 | HbA1cImputeDtMnC <= 27.757) | SMBGperDayPtMeterCombo <= 28.621) & BGTestAvgNumMeter <= 26.838) [Discrimination Score: 26.838; Robustness + : 26.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 31.382 -> GFR <= 97.642) -> Pt_InsGov <= 84.071) [Discrimination Score: -84.071; Robustness + : -84.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 47.514 -> GFR <= 93.993) [Discrimination Score: -93.993; Robustness + : -93.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 85.451 | Triglyc >= 47.849) & Pt_DKAFlg <= 68.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 63.379 & TSH <= 0.400) -> HbA1cImputeDtMnC <= 0.927) -> LDL >= 0.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev <= 5.271 | Triglyc <= 75.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 26.255 & WeightKg >= 11.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 43.893 & HDL >= 1.701) [Discrimination Score: -1.701; Robustness + : -1.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 30.181 & BldPrSys >= 36.167) -> WeightKg <= 105.668) | Pt_InsGov <= 158.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 88.964 -> NumPumpBolusOrShortAct >= 1.153) -> Pt_SHFlg <= 1.975) [Discrimination Score: -1.975; Robustness + : -1.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR >= 3.586 -> LDL >= 86.331) & Pt_CGMUseNumDays <= 101.480) [Discrimination Score: 3.586; Robustness + : 3.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.108 & diabDur <= 27.717) & BGTestAvgNumMeter >= 26.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 44.033 | NumPumpBolusOrShortAct <= 2.219) -> DirectLDL <= 2.741) -> BGTestAvgNumPtRep >= 0.344) [Discrimination Score: 0.344; Robustness + : 0.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 125.069) U[1,1] (UnitsInsBasalOrLongAct <= 32.146)) [Discrimination Score: 125.069; Robustness + : 125.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 3.518 -> BUN >= 10.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 41.746 | WeightKg >= 27.208) | AlbCreatRat_mggNew <= 58.067) [Discrimination Score: 15.356; Robustness + : 46.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 69.089 | HeightCm <= 123.296) & TotChol >= 120.743) | HbA1c <= 128.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 11.276 | HbA1cImputeDtMnC <= 23.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 31.540 -> BldPrDia <= 69.322) & Triglyc <= 79.343) [Discrimination Score: -69.322; Robustness + : -69.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 159.052 -> HeightCm <= 131.296) | HbA1c <= 169.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.651) U[0,1] (TotChol <= 165.735)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 153.265 -> HDL >= 2.651) & bmiPerc <= 34.348) | diabDur <= 45.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 20.748 & SMBGperDayPtMeterCombo >= 0.507) | TotChol <= 3.571) -> BldPrSys <= 3.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 2.148 -> WeightKg >= 49.447) | HbA1cImputeDtMnC >= 10.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 42.661 -> HbA1cImputeDtMnC <= 20.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 8.674 | WeightKg >= 15.485) -> AlbCreatRat_mggNew <= 62.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 23.205 & NumPumpBolusOrShortAct >= 0.789) | bmiPerc <= 2.731) [Discrimination Score: 0.551; Robustness + : 0.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 38.631 & SMBGperDayPtMeterCombo >= 0.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 8.327 -> WeightKg >= 36.198) & Pt_SHFlg <= 61.503) [Discrimination Score: 8.327; Robustness + : 8.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.164 & HDL >= 24.056) & SMBGperDayPtMeterCombo >= 8.742) -> SMBGperDayPtMeterCombo <= 46.684) [Discrimination Score: -46.684; Robustness + : -46.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.159) U[0,1] (Triglyc >= 62.322)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 64.090) U[1,2] (bmi <= 23.334)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.556 -> LDL >= 90.576) -> AlbCreatRat_mggNew <= 99.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.928 -> UnitsInsBasalOrLongAct >= 30.168) -> LDL <= 33.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 136.073 | bmi <= 28.720) -> age <= 26.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 30.565 | HbA1c <= 8.581) | BGTestAvgNumPtRep <= 8.883) & Pt_MotherT1D >= 8.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 13.112 -> bmiZscore >= -0.240) | GFR >= -0.107) | BUN >= -0.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 15.182 & HDL <= 42.242) -> WeightKg <= 45.195) [Discrimination Score: -45.195; Robustness + : -45.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 138.623 & HbA1c <= 8.501) | BldPrSys >= 8.255) -> BldPrSys >= 8.233) [Discrimination Score: -8.501; Robustness + : -8.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diagAgeCombo >= 0.166 | LDL <= 103.580) & Pt_InsGov <= 98.654) & HbA1cImputeDtMnC <= 102.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL <= 99.376 & Pt_A1cGoalLev >= 0.834) [Discrimination Score: -0.834; Robustness + : -0.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 34.582) U[0,0] (WeightKg <= 77.379)) [Discrimination Score: 74.379; Robustness + : 74.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 11.874 & HDL <= 43.177) & BldPrSys >= 28.423) [Discrimination Score: -28.423; Robustness + : -28.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.037 -> UnitsInsBasalOrLongAct >= 31.414) & Pt_ChildT1D >= 30.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 21.769 & HbA1c >= 8.246) -> Pt_A1cGoalLev <= 8.697) [Discrimination Score: -8.697; Robustness + : -8.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 11.930 -> HeightCm >= 54.803) | GFR <= 151.964) [Discrimination Score: 151.964; Robustness + : 151.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 27.491 & SMBGperDayPtMeterCombo <= 3.487) | Pt_ChildT1D <= 3.306) -> BUN <= 3.416) [Discrimination Score: -3.487; Robustness + : -3.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 79.339 -> bmiZscore <= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.637) U[0,0] (HeightCm <= 138.925)) [Discrimination Score: 2.276; Robustness + : 96.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 87.599 | UnitsInsBasalOrLongAct >= 31.848) -> age >= 31.197) [Discrimination Score: 31.197; Robustness + : 31.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 42.901) U[0,2] (HeightCm >= 83.653)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 7.905 | BUN >= 11.581) [Discrimination Score: 2.910; Robustness + : 50.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= -0.009 | GFR <= 88.201) [Discrimination Score: 88.201; Robustness + : 88.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.184 -> NumPumpBolusOrShortAct >= 0.986) | SMBGperDayPtMeterCombo <= 2.805) -> TSH <= 2.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 27.854 & HbA1c <= 8.484) & bmi <= 8.696) -> GFR <= 9.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 8.875 | HbA1cImputeDtMnC <= 17.187) & Pt_A1cGoalLev <= 27.453) | Pt_SiblingT1D <= 26.709) [Discrimination Score: 26.709; Robustness + : 26.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 2.962 | HbA1c <= 9.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 32.626 & SMBGperDayPtMeterCombo >= 0.295) -> Pt_DKAFlg >= 2.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 10.560 -> GFR <= 106.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 8.133 | HDL <= 40.657) | age >= 9.061) | Pt_A1cGoalLev <= 40.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 1.509 & WeightKg <= 81.072) | Pt_A1cGoalLevelDsYr5 <= 82.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 50.299 & SMBGperDayPtMeterCombo <= 2.951) -> diabDur >= 1.546) | Pt_CGMUseNumDays <= 2.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 2.701 & HDL <= 36.864) & bmiZscore <= 42.235) -> HDL >= 6.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 22.017 | UnitsInsBasalOrLongAct >= 30.978) | AutonomicNeuroCl <= 33.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GFR <= 106.172 & HeightCm >= 119.523) [Discrimination Score: -1.818; Robustness + : -77.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 8.261 & SMBGperDayPtMeterCombo >= 2.382) [Discrimination Score: -8.261; Robustness + : -8.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 16.553 | BUN <= 18.915) -> Pt_ChildT1D >= 13.439) -> HDL >= 10.003) [Discrimination Score: 10.003; Robustness + : 10.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.160) U[0,0] (WeightKg >= 12.206)) [Discrimination Score: 0.160; Robustness + : 0.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 22.653) U[1,1] (TotChol >= 30.490)) [Discrimination Score: -22.653; Robustness + : -22.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 7.773 | WeightKg >= 32.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 43.167 | WeightKg >= 14.810) [Discrimination Score: -14.810; Robustness + : -14.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
