G[0,1](SMBGperDayPtMeterCombo >= 8.641 & BGTestAvgNumPtRep >= 1.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 9.812 | Pt_GrandparentT1D >= 0.185) -> NumPumpBolusOrShortAct >= 0.145) [Discrimination Score: 0.145; Robustness + : 0.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 6.730 & HDL <= 52.431) | HbA1c <= 73.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.333 | HbA1c <= 9.980) -> BUN >= 9.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.124 & Pt_GrandparentT1D >= 0.013) -> Pt_CGMUseNumDays >= 0.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.210) U[0,2] (TSH >= 0.691)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 157.059 & WeightKg >= 52.152) [Discrimination Score: -52.152; Robustness + : -52.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 10.148 | HbA1cImputeDtMnC <= 46.489) & bmi <= 68.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 22.909 -> BGTestAvgNumMeter >= 8.485) & diabDur <= 14.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 108.398 & LDL >= 7.720) -> AlbCreatRat_mggNew >= 3.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 22.368 -> HbA1c <= 10.248) | AlbCreatRat_mggNew >= 9.383) & HeightCm <= 10.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 16.934 -> HbA1c >= 9.862) -> HbA1cImputeDtMnC >= 9.418) | LDL >= 9.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 104.725 -> TotChol <= 176.338) -> BldPrSys <= 151.285) -> Pt_DKAFlg >= 24.967) [Discrimination Score: 24.967; Robustness + : 24.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.025 & bmiZscore <= -0.117) | TSH <= 0.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 4.845 | TSH >= 0.347) | BGTestAvgNumPtRep <= 3.609) -> diabDur >= 1.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 157.080 | NumPumpBolusOrShortAct <= 1.221) & bmiZscore >= 0.684) -> bmiPerc <= 2.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 156.656 | SMBGperDayPtMeterCombo >= 4.604) | BUN >= 3.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.442) U[1,2] (Triglyc >= 22.192)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D >= 0.195) U[1,1] (UnitsInsBasalOrLongAct <= 10.416)) [Discrimination Score: 10.416; Robustness + : 10.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 15.531 & SMBGperDayPtMeterCombo <= 11.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 65.021 | UnitsInsBasalOrLongAct >= 5.445) -> BGTestAvgNumMeter >= 2.333) & bmiZscore >= 1.447) [Discrimination Score: -65.021; Robustness + : -65.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol <= 156.925 | Triglyc >= 32.781) & diagAgeCombo >= 45.198) [Discrimination Score: -45.198; Robustness + : -45.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 18.728 | UnitsInsBasalOrLongAct <= 11.183) & BGTestAvgNumMeter <= 15.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 68.742 | Triglyc >= 15.557) -> bmiZscore <= 113.787) [Discrimination Score: -113.787; Robustness + : -113.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.712 | UnitsInsBasalOrLongAct <= 10.929) | Triglyc <= 9.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 107.897 | HDL >= 37.211) | Pt_MotherT1D <= 66.749) [Discrimination Score: 66.749; Robustness + : 66.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 33.802) U[0,0] (HeightCm <= 157.483)) [Discrimination Score: 61.862; Robustness + : 102.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 18.511 | HeightCm <= 157.665) -> HbA1cImputeDtMnC >= 156.997) -> Pt_A1cGoalLevelDsYr5 >= 156.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 0.240 | diabDur >= 13.836) [Discrimination Score: 3.162; Robustness + : 6.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 14.145 & HeightCm <= 157.637) | BGTestAvgNumPtRep <= 157.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 7.660 -> bmiPerc >= 0.057) & TotalDailyInsPerKg <= 0.311) | Pt_DKAFlg >= 0.169) [Discrimination Score: -0.169; Robustness + : -0.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 0.251 | Pt_GrandparentT1D >= 0.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 82.540 & UnitsInsBasalOrLongAct >= 5.935) -> Pt_GrandchildT1D >= 7.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 22.036 & bmiZscore >= -0.418) & BldPrDia <= 0.321) [Discrimination Score: 0.321; Robustness + : 0.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 10.175 & HeightCm >= 156.785) -> diabDur <= 157.550) -> TotalDailyInsPerKg >= 156.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 21.614 & HbA1cImputeDtMnC >= 2.245) -> Pt_SHFlg >= 25.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 15.484 & BldPrDia >= 60.864) & WeightKg <= 66.100) | AlbCreatRat_mggNew >= 62.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.520 & HbA1cImputeDtMnC <= 37.860) | TotalDailyInsPerKg <= 61.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 22.693 -> LDL <= 89.510) -> BGTestAvgNumMeter >= 5.308) | Pt_InsGov >= 67.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 39.334 & WeightKg >= 52.330) -> Pt_MotherT1D <= 55.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 19.104 -> TSH >= 1.183) -> Pt_SiblingT1D >= 0.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 7.315 | WeightKg >= 52.853) -> AlbCreatRat_mggNew >= 53.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 13.863 -> TSH >= 1.247) & Pt_A1cGoalLevelDsYr5 >= 0.997) | Pt_A1cGoalLev <= 4.423) [Discrimination Score: -0.577; Robustness + : -0.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_GrandparentT1D >= 0.173 & TSH <= 1.810) [Discrimination Score: -0.173; Robustness + : -0.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 2.800 | UnitsInsBasalOrLongAct <= 10.494) | bmiPerc <= 13.314) [Discrimination Score: 7495002276568907.000; Robustness + : 13.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 35.716 -> TSH <= 2.910) & Pt_A1cGoalLevelDsYr5 >= 1.135) [Discrimination Score: -24.548; Robustness + : -34.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 64.074) U[1,2] (Triglyc <= 111.467)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 22.490 & Pt_A1cGoalLev >= 0.418) -> Pt_InsGov <= 2.389) | Pt_SiblingT1D >= 0.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 9.636 -> TSH >= 0.847) -> diagAgeCombo >= 1.318) [Discrimination Score: -0.703; Robustness + : -40.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 13.609 | GFR >= 18.032) | Pt_SHFlg <= 95.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 22.375 & GFR <= 58.164) -> BldPrSys <= 40.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 22.031 -> NumPumpBolusOrShortAct <= 1.488) [Discrimination Score: -22.031; Robustness + : -22.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 12.565 | bmi >= 21.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 7.021 | bmiPerc <= 0.297) & Pt_A1cGoalLev <= 0.523) [Discrimination Score: 0.297; Robustness + : 0.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 111.694 -> WeightKg >= 53.362) & bmiZscore <= 56.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 22.419 -> TotChol >= 72.140) | bmiZscore <= 164.677) | BldPrDia >= 123.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 21.978 | Pt_A1cGoalLev <= 2.188) & WeightKg >= 0.286) -> Pt_ChildT1D <= 7.552) [Discrimination Score: -7.552; Robustness + : -7.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 10.077 | SMBGperDayPtMeterCombo <= 12.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 15.503 -> Pt_GrandparentT1D <= 0.649) & DirectLDL <= 0.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 71.650 & WeightKg <= 54.666) | Pt_ChildT1D <= 55.032) | Pt_CGMUseNumDays <= 55.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 21.077 -> HDL <= 66.753) | Pt_GrandchildT1D <= 53.163) | bmiPerc >= 23.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 71.015 | Triglyc >= 8.779) | GFR >= 35.220) | bmiZscore >= 28.236) [Discrimination Score: 71.015; Robustness + : 71.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.736) U[0,2] (NumPumpBolusOrShortAct >= 0.461)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 1.072 -> Pt_A1cGoalLev >= 0.052) [Discrimination Score: 0.052; Robustness + : 0.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.174 & TSH <= 4.581) | bmiPerc <= 3.568) | UnitsInsBasalOrLongAct >= 0.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.489 | GFR <= 76.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct <= 1.625 | WeightKg >= 53.865) [Discrimination Score: 1.625; Robustness + : 1.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 15.968 -> WeightKg >= 54.094) & BldPrSys >= 51.793) & HbA1c <= 55.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 20.079 | BUN >= 3.087) | BGTestAvgNumMeter >= 8.676) | Pt_SHFlg >= 1.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.597 & HeightCm >= 156.853) -> Pt_GrandparentT1D <= 157.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.648) U[0,0] (BGTestAvgNumPtRep >= 0.809)) [Discrimination Score: 1.252; Robustness + : 8.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 12.685 & diabDur >= 14.520) & TotalDailyInsPerKg >= 13.727) [Discrimination Score: -8173808767215637.000; Robustness + : -14.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 157.533 | LDL <= 79.761) | BGTestAvgNumPtRep <= 79.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 65.436 & bmi >= 21.742) | Triglyc <= 22.670) [Discrimination Score: 22.670; Robustness + : 22.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 18.719) U[1,2] (LDL <= 100.248)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 69.456 & NumPumpBolusOrShortAct >= 0.465) & LDL >= 0.206) & BGTestAvgNumPtRep >= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 6.503 & Triglyc >= 6.619) -> WeightKg <= 79.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 4.403 & HbA1c <= 9.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 65.673 -> WeightKg >= 51.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev >= 0.375 -> UnitsInsBasalOrLongAct >= 6.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 13.874 -> Pt_A1cGoalLev >= 1.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 11.062 -> UnitsInsBasalOrLongAct <= 11.086) | Pt_CGMUseNumDays <= 12.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev <= 4.925 & TotalDailyInsPerKg >= 0.036) & Pt_DKAFlg <= 0.507) [Discrimination Score: -0.036; Robustness + : -0.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 13.060 -> LDL >= 8.411) | AutonomicNeuroCl >= 33.343) -> HbA1c >= 42.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 45.396 & Pt_A1cGoalLev <= 4.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 62.964 | HeightCm >= 156.831) & Pt_A1cGoalLev <= 157.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 156.932 & TotChol <= 163.222) -> HbA1c >= 3.695) [Discrimination Score: 2.746; Robustness + : 2.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 9.891 & WeightKg >= 51.731) -> Pt_ChildT1D >= 52.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= -0.306 -> WeightKg <= 54.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 21.397 & BUN >= 4.001) -> LDL >= 6.053) & bmi <= 11.893) [Discrimination Score: 6814988599641725.000; Robustness + : 6.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 117.669 -> Triglyc >= 51.779) -> bmiZscore <= 111.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.250) U[1,1] (WeightKg >= 52.662)) [Discrimination Score: -0.250; Robustness + : -0.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 20.978 -> UnitsInsBasalOrLongAct >= 0.640) -> BUN >= 3.720) & WeightKg <= 12.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 14.732 & Pt_A1cGoalLev <= 5.761) | TotalDailyInsPerKg <= 4.054) [Discrimination Score: 4.054; Robustness + : 4.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 4.172 | HbA1cImputeDtMnC <= 67.350) -> Pt_CGMUseNumDays <= 59.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 22.381 & TotalDailyInsPerKg >= 0.155) [Discrimination Score: -0.155; Robustness + : -0.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.633 -> Triglyc <= 108.582) & Pt_SHFlg >= 22.953) -> Pt_InsGov <= 72.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 22.860 -> bmi >= 21.206) | age <= 22.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 113.416 | Triglyc <= 83.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.566 & UnitsInsBasalOrLongAct <= 10.029) -> DirectLDL >= 6.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 5.463 | diabDur <= 15.815) & HeightCm <= 16.999) | Pt_GrandparentT1D >= 12.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 13.347 | Triglyc <= 99.752) & Pt_InsGov <= 111.987) | Pt_GrandchildT1D <= 84.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 106.361) U[0,1] (diabDur >= 14.596)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.639 & Pt_GrandparentT1D <= 0.992) | Pt_FatherT1D <= 0.356) | Triglyc <= 0.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR >= 33.819 -> NumPumpBolusOrShortAct >= 0.814) | TotalDailyInsPerKg <= 0.951) & GFR >= 0.189) [Discrimination Score: -6823763351207627.000; Robustness + : -0.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 10.694 & Pt_GrandparentT1D >= 0.114) & Pt_A1cGoalLevelDsYr5 <= 0.982) | bmi <= 0.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 9.407) U[0,1] (Pt_GrandparentT1D >= 0.152)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 79.438 & Pt_A1cGoalLev <= 1.409) -> HbA1c <= 5.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 20.798 -> bmiZscore >= -0.778) | HbA1cImputeDtMnC <= 0.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 9.417 & NumPumpBolusOrShortAct <= 2.511) & AlbCreatRat_mggNew <= 1.149) [Discrimination Score: -9.417; Robustness + : -9.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 54.172 | LDL >= 5.660) | SMBGperDayPtMeterCombo <= 90.009) [Discrimination Score: 6333802736896349.000; Robustness + : 90.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 1.268 | NumPumpBolusOrShortAct >= 0.287) [Discrimination Score: 1.359; Robustness + : 7.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.592) U[1,2] (GFR <= 64.378)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 20.849 | BldPrSys <= 114.198) -> WeightKg >= 102.855) & Pt_CGMUseNumDays <= 111.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 61.440 & NumPumpBolusOrShortAct <= 0.916) -> DirectLDL >= 0.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 58.991 & HbA1c >= 9.217) | UnitsInsBasalOrLongAct <= 10.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL >= 23.299 & HeightCm <= 157.054) [Discrimination Score: -23.299; Robustness + : -23.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 46.253 & TotalDailyInsPerKg >= 0.123) & Pt_MotherT1D <= 0.370) -> age <= 0.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 157.255 | Pt_A1cGoalLev <= 3.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
