G[0,0](SMBGperDayPtMeterCombo >= 1.223 & BGTestAvgNumPtRep >= 2.155) [Discrimination Score: -2.155; Robustness + : -2.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev <= 4.435 -> Triglyc <= 206.731) | BGTestAvgNumPtRep >= 68.944) | Pt_SiblingT1D <= 105.713) [Discrimination Score: 105.713; Robustness + : 105.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg >= 0.028 | Triglyc <= 222.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.530 | HDL >= 19.918) -> BUN <= 44.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 13.983 -> Triglyc >= 55.247) | UnitsInsBasalOrLongAct >= 60.207) & Pt_InsGov >= 22.628) [Discrimination Score: -6369076990234195.000; Robustness + : -22.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.336 & HbA1cImputeDtMnC >= 27.176) & Pt_A1cGoalLev <= 46.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 164.345 & TSH <= 0.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 0.917 -> TSH >= 0.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 22.508 | TotChol >= 26.050) -> TSH >= 13.336) | HeightCm <= 158.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 3.344 -> SMBGperDayPtMeterCombo >= 6.010) -> Pt_GrandparentT1D >= 6.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.805 & TSH <= 1.483) -> HbA1c >= 0.500) | WeightKg >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_DKAFlg <= 0.782 -> TSH >= 0.382) | Pt_InsGov >= 0.414) -> Pt_GrandchildT1D >= 0.317) [Discrimination Score: 0.317; Robustness + : 0.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.230 & TSH <= 1.233) -> BUN <= 0.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 131.871 | TSH <= 0.896) | Pt_ChildT1D >= 0.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 8.947 | TotChol >= 28.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 7.235 | WeightKg >= 12.790) | TotalDailyInsPerKg <= 77.217) & HeightCm >= 19.273) [Discrimination Score: 0.930; Robustness + : 37.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 179.639 & SMBGperDayPtMeterCombo <= 6.856) & Pt_SHFlg <= 9.026) -> BGTestAvgNumMeter >= 5.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 9.199 & NumPumpBolusOrShortAct >= 0.002) -> age >= 0.560) [Discrimination Score: 8324233923634859.000; Robustness + : 0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 7.512 & SMBGperDayPtMeterCombo >= 4.714) & TotChol <= 8.643) & BGTestAvgNumPtRep <= 6.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol >= 17.340 -> TSH <= 1.520) | Pt_A1cGoalLevelDsYr5 <= 1.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.342 & HbA1c >= 7.863) | UnitsInsBasalOrLongAct <= 8.459) | Pt_SiblingT1D <= 8.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 6.535 -> Triglyc >= 65.105) -> TotChol >= 68.563) & diabDur <= 119.604) [Discrimination Score: 6.535; Robustness + : 6.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 69.733 & BUN >= 0.014) [Discrimination Score: -0.014; Robustness + : -0.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev >= 0.779 & WeightKg >= 56.902) & bmiPerc >= 21.527) [Discrimination Score: -56.902; Robustness + : -56.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 26.313 -> TotalDailyInsPerKg <= 0.387) & diabDur >= 0.057) | Pt_FatherT1D >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 15.826 & Pt_A1cGoalLev <= 1.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 8.245) U[0,2] (UnitsInsBasalOrLongAct <= 26.445)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 60.528 -> HDL >= 15.934) & BldPrSys <= 38.238) | BldPrDia <= 39.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 107.067) U[1,2] (HbA1cImputeDtMnC <= 69.712)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.048 & HeightCm >= 12.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.103 & NumPumpBolusOrShortAct <= 1.872) -> Pt_CGMUseNumDays <= 1.133) | GFR >= 0.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 17.444 | TSH <= 1.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 91.695 | UnitsInsBasalOrLongAct >= 2.208) -> TotalDailyInsPerKg >= 7.529) -> AlbCreatRat_mggNew >= 8.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH >= 0.256 | WeightKg >= 50.540) & Pt_GrandparentT1D <= 90.950) -> GFR >= 22.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 9.948 & Pt_A1cGoalLev >= 0.437) & Pt_ChildT1D <= 1.385) -> TSH >= 0.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 3.206 & TotalDailyInsPerKg >= 0.047) -> Pt_GrandchildT1D <= 0.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 1.487 & Triglyc <= 193.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 24.605 & BldPrSys >= 110.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 2.737 & TotChol <= 104.870) & HbA1c >= 2.915) & GFR >= 21.392) [Discrimination Score: -21.392; Robustness + : -21.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 10.949 & BldPrDia <= 69.795) [Discrimination Score: 10.949; Robustness + : 10.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 13.050 | diabDur >= 3.637) -> Pt_GrandparentT1D <= 7.008) [Discrimination Score: -13.050; Robustness + : -13.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 6.771 & BldPrSys >= 109.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 3.177) U[1,2] (WeightKg >= 58.122)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 5.846 | TotChol >= 10.575) [Discrimination Score: 1.094; Robustness + : 20.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 160.385 -> TotalDailyInsPerKg >= 0.079) & Pt_GrandchildT1D >= 0.082) & AlbCreatRat_mggNew >= 0.005) [Discrimination Score: -160.385; Robustness + : -160.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 168.473 | TotChol >= 25.438) | diabDur <= 157.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev <= 2.489 | TotChol <= 35.625) -> HDL <= 111.139) [Discrimination Score: -111.139; Robustness + : -111.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.905) U[1,2] (Pt_A1cGoalLev >= 0.209)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 0.203 | TotalDailyInsPerKg >= 0.055) | Pt_CGMUseNumDays >= 0.044) & age >= 0.053) [Discrimination Score: -0.053; Robustness + : -0.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 18.987 -> Triglyc >= 20.674) & Pt_DKAFlg <= 195.214) | BldPrSys <= 105.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc >= 71.075 | WeightKg <= 87.578) & DirectLDL >= 61.289) -> BGTestAvgNumPtRep >= 53.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 20.954 -> TotChol <= 121.692) | diagAgeCombo <= 158.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 60.354 & TotChol >= 12.821) & GFR <= 84.839) [Discrimination Score: 0.789; Robustness + : 16.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 4.061 -> TotChol <= 32.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.998 -> TSH <= 1.031) & Triglyc <= 1.186) & Pt_GrandchildT1D >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 120.910 | TotChol <= 164.344) [Discrimination Score: 164.344; Robustness + : 164.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 19.701 | HbA1cImputeDtMnC >= 23.222) -> Pt_MotherT1D >= 5.715) | Pt_CGMUseNumDays >= 23.180) [Discrimination Score: 7865708327873275.000; Robustness + : 7153.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 111.888 & diabDur <= 6.583) -> bmiZscore >= 4.421) | BldPrSys <= 7.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 64.493 -> LDL >= 1.468) & TotalDailyInsPerKg <= 109.226) | TotalDailyInsPerKg <= 55.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 68.840 | bmi <= 22.115) | diagAgeCombo >= 0.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 69.427 & WeightKg <= 75.665) -> Pt_CGMUseNumDays >= 40.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 18.666 & UnitsInsBasalOrLongAct >= 20.071) -> HbA1cImputeDtMnC <= 22.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 7.713 | Pt_A1cGoalLev >= 0.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.738 & TotalDailyInsPerKg >= 0.076) & BldPrSys >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 55.585) U[2,2] (Triglyc <= 87.624)) [Discrimination Score: 6166004320483333.000; Robustness + : 87.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 122.114 -> HbA1c <= 8.650) -> Pt_FatherT1D <= 8.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 68.624 | Pt_A1cGoalLev >= 0.613) [Discrimination Score: 68.624; Robustness + : 68.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 60.103 -> TotalDailyInsPerKg >= 0.046) | DirectLDL <= 0.198) | SMBGperDayPtMeterCombo <= 0.497) [Discrimination Score: 0.497; Robustness + : 0.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 64.521 -> Pt_DKAFlg >= 0.139) & AutonomicNeuroCl >= 0.118) [Discrimination Score: -0.118; Robustness + : -0.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 68.822 -> HeightCm >= 135.756) -> TSH <= 163.643) [Discrimination Score: -163.643; Robustness + : -163.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 24.987 -> bmiZscore <= 0.026) [Discrimination Score: -24.987; Robustness + : -24.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.009 -> WeightKg <= 74.791) & Pt_A1cGoalLevelDsYr5 <= 83.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 62.580 -> bmiZscore <= -0.007) | HDL >= -0.356) -> diabDur >= -0.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 42.391 -> UnitsInsBasalOrLongAct <= 41.152) | TotChol >= 1.065) & BldPrDia <= 35.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 20.380 | BUN >= 4.345) | AlbCreatRat_mggNew <= 18.585) & UnitsInsBasalOrLongAct <= 13.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 121.059 -> TSH <= 1.507) | Pt_ChildT1D >= 0.404) [Discrimination Score: -7285008274217387.000; Robustness + : -0.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 8.204 -> Triglyc <= 150.380) | Pt_DKAFlg >= 7.791) [Discrimination Score: -7.791; Robustness + : -7.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 119.020) U[0,0] (Triglyc <= 221.065)) [Discrimination Score: 7778041833980627.000; Robustness + : 221.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 3.482 | Triglyc <= 213.807) | Pt_InsGov <= 112.965) & BldPrSys >= 54.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.377 | GFR <= 70.640) & BGTestAvgNumMeter >= 23.175) & GFR <= 76.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_DKAFlg >= 0.100 & Triglyc >= 15.080) -> BUN >= 27.211) & NumPumpBolusOrShortAct >= 6.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 161.904 | Triglyc >= 37.035) | Triglyc <= 176.521) | SMBGperDayPtMeterCombo >= 12.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 73.131) U[0,2] (LDL >= 24.036)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 4.446 -> bmiZscore >= -0.366) [Discrimination Score: -0.366; Robustness + : -0.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 8.729 -> HDL >= 12.721) & Pt_SiblingT1D <= 44.892) & UnitsInsBasalOrLongAct >= 9.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 8.647 -> BGTestAvgNumPtRep >= 6.313) & diabDur >= 3.331) -> BGTestAvgNumPtRep >= 1.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 110.774 | UnitsInsBasalOrLongAct >= 5.521) -> HeightCm >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 9.195 & HDL >= 16.589) | Pt_GrandparentT1D >= 13.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 32.534 & UnitsInsBasalOrLongAct >= 10.508) -> Pt_GrandparentT1D <= 28.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 67.960 -> HbA1c >= 7.523) | Pt_A1cGoalLev <= 8.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 24.603 | Triglyc >= 66.666) & Pt_GrandparentT1D >= 39.646) [Discrimination Score: -39.646; Robustness + : -39.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 4.827 -> SMBGperDayPtMeterCombo <= 8.027) | diagAgeCombo >= 5.675) [Discrimination Score: -6389581893628203.000; Robustness + : -5.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 51.386 | TSH <= 1.211) | AlbCreatRat_mggNew <= 0.683) & BGTestAvgNumMeter <= 0.920) [Discrimination Score: -0.773; Robustness + : -10.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.116 -> LDL >= 34.172) | WeightKg <= 100.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 116.152 & GFR >= 42.301) | Pt_FatherT1D >= 32.080) -> LDL >= 31.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.297) U[1,2] (TotChol <= 81.918)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 10.074 | BUN >= 4.928) -> BGTestAvgNumPtRep >= 7.935) [Discrimination Score: -10.074; Robustness + : -10.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 122.421 | WeightKg <= 89.207) | HDL >= 42.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc >= 6.258 & Pt_MotherT1D >= 0.000) -> BGTestAvgNumMeter <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_ChildT1D >= 0.000 & diagAgeCombo <= 17.000) -> TotalDailyInsPerKg <= 17.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 40.377 -> Pt_SHFlg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 2.479 & age >= 21.208) & Pt_FatherT1D >= 22.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diagAgeCombo <= 17.000 & Pt_SHFlg >= 0.000) | TSH >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((WeightKg <= 90.676 & bmiZscore <= -0.020) | NumPumpBolusOrShortAct >= -0.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 0.291 & bmi <= 24.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.000) U[0,2] (Pt_FatherT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((UnitsInsBasalOrLongAct >= 21.322 -> HbA1c <= 8.555) -> Pt_SiblingT1D <= 8.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_DKAFlg >= 0.115 & Pt_A1cGoalLev >= 0.270) | BldPrDia <= 2.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Triglyc <= 224.233 -> BldPrDia >= 65.520) [Discrimination Score: -224.233; Robustness + : -224.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 46.422 | BUN <= 11.041) | HeightCm >= 5.550) | bmiPerc >= 7.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 168.560 & bmiPerc >= 0.000) -> HbA1cImputeDtMnC <= 0.000) -> Pt_DKAFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 108.036 -> Pt_A1cGoalLev >= 0.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 10.409) U[0,2] (Pt_ChildT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_GrandparentT1D >= 0.000 & AutonomicNeuroCl >= 0.000) & GFR <= 0.000) [Discrimination Score: -0.707; Robustness + : -0.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diagAgeCombo <= 17.000 & BGTestAvgNumMeter >= 0.000) -> BGTestAvgNumPtRep <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 66.375 & bmiZscore <= 0.081) [Discrimination Score: -66.375; Robustness + : -66.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 3.890 | SMBGperDayPtMeterCombo >= 4.177) [Discrimination Score: 68.401; Robustness + : 64.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
