G[0,0](SMBGperDayPtMeterCombo >= 5.772 & BGTestAvgNumPtRep >= 1.365) [Discrimination Score: 7.423; Robustness + : 11.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.181 -> TotChol <= 216.147) & Pt_SHFlg <= 214.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 54.778 & NumPumpBolusOrShortAct >= 6.031) -> Pt_GrandparentT1D <= 8.137) | Triglyc <= 11.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 162.545 -> TSH >= 0.262) & Pt_GrandchildT1D <= 0.509) | Pt_InsGov <= 0.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 117.801 -> HbA1cImputeDtMnC >= 0.585) -> NumPumpBolusOrShortAct <= 53.633) -> Pt_FatherT1D <= 51.319) [Discrimination Score: -51.319; Robustness + : -51.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 10.701) U[0,1] (LDL <= 115.512)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 115.832 & WeightKg <= 65.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 60.971 -> bmiZscore <= -0.392) -> BldPrDia <= -0.422) -> age >= -0.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 63.552 | HbA1cImputeDtMnC <= 75.279) -> Pt_ChildT1D <= 78.196) -> BGTestAvgNumMeter >= 1.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 119.138 | SMBGperDayPtMeterCombo <= 9.821) -> bmiZscore <= 13.540) [Discrimination Score: -119.138; Robustness + : -119.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 23.301 | NumPumpBolusOrShortAct >= 4.300) [Discrimination Score: -4.300; Robustness + : -4.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 112.961 & bmiZscore >= -0.582) & TotChol <= -0.314) | Pt_DKAFlg >= -0.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 52.320 -> BldPrDia <= 69.371) -> bmiPerc >= 66.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 23.510 & TotalDailyInsPerKg >= 0.049) | WeightKg <= 0.420) -> Triglyc <= 0.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 8.470 -> BldPrSys >= 116.226) & TotalDailyInsPerKg <= 131.974) -> SMBGperDayPtMeterCombo >= 111.555) [Discrimination Score: -16.801; Robustness + : -5.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 5.493) U[0,2] (TotChol <= 227.451)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 70.374 & WeightKg <= 64.358) -> Pt_GrandparentT1D >= 61.709) -> Pt_A1cGoalLev <= 65.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 64.358 | TSH >= 0.005) | bmiZscore <= 0.618) | TotChol <= 0.512) [Discrimination Score: 0.618; Robustness + : 0.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 7.524 | TotChol >= 93.300) -> Pt_A1cGoalLevelDsYr5 >= 99.799) -> Pt_SHFlg <= 220.143) [Discrimination Score: -25.623; Robustness + : -145.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR >= 14.834 & TotalDailyInsPerKg >= 0.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 117.670 | TSH <= 0.547) | LDL <= 0.672) | BGTestAvgNumPtRep <= 0.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 65.110 -> Triglyc <= 70.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 3.918 | UnitsInsBasalOrLongAct >= 4.309) -> TotalDailyInsPerKg <= 12.888) -> TotChol <= 11.884) [Discrimination Score: -11.884; Robustness + : -11.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.671 & HbA1c >= 7.443) & Pt_MotherT1D >= 7.137) | BUN >= 7.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 81.488 & BUN >= 14.749) -> Pt_A1cGoalLevelDsYr5 >= 2.688) [Discrimination Score: 2.688; Robustness + : 2.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 6.521 & TSH >= 0.290) -> Pt_SHFlg <= 0.642) | TSH >= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 24.707 & TotChol <= 202.644) | HbA1cImputeDtMnC <= 149.098) | HeightCm >= 47.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 68.065 -> Pt_CGMUseNumDays >= 5.472) [Discrimination Score: -21654.528; Robustness + : -21654.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 1.168 & WeightKg >= 62.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.383 & NumPumpBolusOrShortAct >= 3.175) | HeightCm >= 7.971) -> Pt_SHFlg >= 3.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 3.609 & NumPumpBolusOrShortAct <= 10.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 61.720 & TotChol <= 164.514) & BldPrDia >= 47.746) | bmi <= 213.177) [Discrimination Score: 213.177; Robustness + : 213.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 36.939) U[0,2] (HDL <= 159.271)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 112.749 | bmi >= 24.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 75.882 & HbA1c >= 7.296) | HeightCm >= 7.349) | HbA1cImputeDtMnC <= 7.736) [Discrimination Score: 7.736; Robustness + : 7.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 23.812 | TotalDailyInsPerKg <= 0.318) -> Pt_A1cGoalLevelDsYr5 >= 0.094) | Pt_GrandchildT1D <= 0.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.115) U[2,2] (Pt_CGMUseNumDays <= 26.179)) [Discrimination Score: 26.179; Robustness + : 26.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.302 & TotChol >= 0.440) -> Pt_FatherT1D >= 37.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 52.842 | HeightCm >= 160.064) -> TSH >= 160.837) -> WeightKg <= 162.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 4.399 & HDL <= 155.428) | TotChol <= 148.499) | Pt_SiblingT1D >= 126.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol <= 155.384 | UnitsInsBasalOrLongAct <= 11.703) -> SMBGperDayPtMeterCombo <= 10.128) | Pt_SHFlg <= 8.744) [Discrimination Score: -12.384; Robustness + : -12.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 72.847 | BGTestAvgNumPtRep >= 2.575) -> TotChol >= 0.634) -> HeightCm >= 3.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur >= 43.431 | HeightCm <= 162.266) [Discrimination Score: 162.266; Robustness + : 162.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 163.332 & Pt_CGMUseNumDays >= 8.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 16.158 -> Triglyc <= 66.579) & Pt_SiblingT1D <= 67.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 10.330 & bmiZscore >= -0.614) & GFR <= -0.274) [Discrimination Score: -11.485; Robustness + : -4.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 161.408 | WeightKg >= 62.554) & BUN >= 61.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 131.841) U[0,2] (Triglyc >= 48.497)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 68.121) U[0,2] (SMBGperDayPtMeterCombo <= 11.791)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 4.731 | LDL >= 94.266) -> Triglyc <= 103.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 59.480 -> UnitsInsBasalOrLongAct >= 1.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 5.521 | SMBGperDayPtMeterCombo >= 1.054) | SMBGperDayPtMeterCombo >= 4.168) [Discrimination Score: -1.054; Robustness + : -1.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.732 | diabDur <= 49.578) | Pt_DKAFlg <= 47.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 11.008 -> bmi <= 25.516) | BldPrSys >= 24.097) & TotalDailyInsPerKg <= 25.065) [Discrimination Score: -24.097; Robustness + : -24.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 11.154 & UnitsInsBasalOrLongAct <= 12.541) & Pt_GrandparentT1D >= 3.499) & Pt_A1cGoalLevelDsYr5 <= 10.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 39.864 & LDL >= 85.263) | bmiPerc <= 105.999) & diabDur <= 99.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.867) U[0,1] (HbA1cImputeDtMnC <= 74.706)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 50.298 & BGTestAvgNumMeter <= 7.803) -> NumPumpBolusOrShortAct <= 12.318) | bmi >= 4.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.029) U[0,2] (TotChol >= 148.206)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 43.793 -> Pt_CGMUseNumDays <= 21.507) & BldPrSys <= 24.536) -> BGTestAvgNumMeter >= 1.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg >= 0.020 -> WeightKg <= 64.848) & Pt_GrandparentT1D <= 66.147) -> Pt_ChildT1D <= 65.169) [Discrimination Score: -65.169; Robustness + : -65.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 8.491) U[1,2] (WeightKg >= 61.263)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.990 -> WeightKg >= 62.776) -> bmiPerc <= 64.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 2.879 | Triglyc <= 63.078) & HDL <= 65.215) | HeightCm <= 71.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 46.750 & Pt_CGMUseNumDays <= 11.232) & Pt_DKAFlg <= 19.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 30.348 & NumPumpBolusOrShortAct >= 7.931) -> bmiPerc >= 0.004) -> Pt_InsGov >= 2.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_CGMUseNumDays <= 21.261 | TotChol <= 149.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 6.341 -> Pt_CGMUseNumDays >= 4.548) & BldPrDia <= 22.346) | BldPrSys <= 14.249) [Discrimination Score: 14.249; Robustness + : 14.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 110.327 | TotChol <= 198.928) | HDL <= 259.014) [Discrimination Score: 259.014; Robustness + : 259.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 20.121 | TotChol >= 64.843) & HeightCm >= 140.134) [Discrimination Score: -140.134; Robustness + : -140.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 7.748 & Triglyc <= 70.287) & Pt_A1cGoalLev >= 58.103) [Discrimination Score: -58.103; Robustness + : -58.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays >= 7.408 | WeightKg >= 61.364) -> BldPrDia >= 61.605) | HeightCm >= 61.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 9.149 | GFR >= 0.632) | Pt_GrandparentT1D <= 38.836) -> Pt_ChildT1D <= 46.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 47.390 -> NumPumpBolusOrShortAct >= 6.571) | HbA1cImputeDtMnC >= 5.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 70.584 | TotalDailyInsPerKg >= 0.102) -> HbA1cImputeDtMnC >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 120.240 & TotalDailyInsPerKg >= 0.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 50.716 | BUN <= 24.288) -> WeightKg >= 13.879) -> HDL <= 18.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 6.438 & TotalDailyInsPerKg >= 0.127) & Pt_ChildT1D >= 0.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.443 | Triglyc >= 58.890) | SMBGperDayPtMeterCombo >= 59.739) & diagAgeCombo >= 47.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 4.208 & UnitsInsBasalOrLongAct >= 3.841) [Discrimination Score: -3.841; Robustness + : -3.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 160.413 & SMBGperDayPtMeterCombo <= 13.591) & bmiPerc <= 7.569) [Discrimination Score: -160.413; Robustness + : -160.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 13.604 & HbA1c >= 7.518) & TSH >= 7.005) [Discrimination Score: -66.825; Robustness + : -6.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 124.967 | HeightCm <= 162.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_CGMUseNumDays >= 0.171 -> Triglyc <= 68.998) -> HeightCm <= 60.954) | bmi >= 47.792) [Discrimination Score: 2.238; Robustness + : 0.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 49.146 -> TotalDailyInsPerKg >= 0.206) | Pt_InsGov >= 0.089) & HbA1c >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays >= 7.220 | UnitsInsBasalOrLongAct <= 10.037) & BGTestAvgNumMeter >= 7.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 12.588 & BldPrSys >= 114.758) [Discrimination Score: -114.758; Robustness + : -114.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 23.701 & Pt_CGMUseNumDays <= 13.974) & BldPrDia >= 9.099) -> AutonomicNeuroCl <= 21.631) [Discrimination Score: -21.631; Robustness + : -21.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 62.500 -> HDL <= 152.555) [Discrimination Score: -43.477; Robustness + : -64.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 2.936 -> bmiZscore <= -0.298) -> bmi >= -0.483) | bmiZscore >= -0.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 80.480 & TotalDailyInsPerKg <= 0.424) | SMBGperDayPtMeterCombo >= 0.305) -> bmi <= 0.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 145.370 | SMBGperDayPtMeterCombo >= 5.425) & TotChol >= 1.863) | SMBGperDayPtMeterCombo >= 6.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.354 | TotalDailyInsPerKg <= 0.384) & Pt_ChildT1D >= 0.049) -> UnitsInsBasalOrLongAct >= 0.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 42.426) U[1,2] (HeightCm <= 162.272)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.147 & NumPumpBolusOrShortAct >= 7.539) -> LDL <= 11.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 16.181 -> GFR >= 10.308) | WeightKg <= 50.169) | SMBGperDayPtMeterCombo >= 9.408) [Discrimination Score: 50.169; Robustness + : 50.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 0.433 & TSH <= 0.650) [Discrimination Score: -0.870; Robustness + : -4.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 161.444 | Triglyc >= 58.779) & diagAgeCombo >= 54.862) [Discrimination Score: -54.862; Robustness + : -54.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 9.081) U[1,1] (bmi >= 23.707)) [Discrimination Score: 9.081; Robustness + : 9.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 11.799 -> TotChol >= 112.328) -> Pt_GrandparentT1D >= 16.982) | HDL >= 50.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 120.023 -> GFR >= 13.419) | Pt_InsGov <= 36.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_CGMUseNumDays <= 24.973 | TSH >= 0.128) [Discrimination Score: 24.973; Robustness + : 24.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 110.994 & TotChol <= 246.909) | BGTestAvgNumPtRep <= 212.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 5.245 -> TotalDailyInsPerKg >= 0.035) & Pt_A1cGoalLev <= 0.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.605 & Pt_CGMUseNumDays <= 24.633) & HeightCm >= 5.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 106.153 | NumPumpBolusOrShortAct <= 11.376) | TSH >= 3.556) | BldPrDia <= 11.698) [Discrimination Score: 11.698; Robustness + : 11.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_CGMUseNumDays <= 24.560 -> Pt_FatherT1D <= 0.000) | SMBGperDayPtMeterCombo >= 0.000) -> BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_MotherT1D >= 0.000 & WeightKg >= 62.721) & Pt_A1cGoalLev <= 66.372) -> NumPumpBolusOrShortAct <= 63.949) [Discrimination Score: -63.949; Robustness + : -63.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays <= 23.191 -> bmiZscore <= -0.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_InsGov >= 0.000) | bmiZscore <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov >= 0.000 & Triglyc <= 70.957) -> BGTestAvgNumMeter <= 72.813) | Pt_A1cGoalLevelDsYr5 <= 73.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_FatherT1D >= 0.000 | TotalDailyInsPerKg <= 0.406) | BldPrDia <= 0.408) [Discrimination Score: 0.408; Robustness + : 0.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.000) U[1,1] (BGTestAvgNumPtRep >= 0.423)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 69.703 | bmiZscore >= -0.616) -> TotChol >= -0.511) & WeightKg >= -0.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
