G[0,2](SMBGperDayPtMeterCombo >= 4.788 & BGTestAvgNumPtRep >= 4.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 156.522 & SMBGperDayPtMeterCombo >= 1.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.181 & BldPrSys >= 116.576) -> Pt_MotherT1D <= 119.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 11.941 -> NumPumpBolusOrShortAct <= 2.621) | DirectLDL <= 1.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 0.476 | BUN <= 11.903) | NumPumpBolusOrShortAct >= 9.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 9.653 & UnitsInsBasalOrLongAct <= 25.238) -> Pt_A1cGoalLevelDsYr5 >= 8.883) & HbA1cImputeDtMnC <= 17.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 18.301 -> TotalDailyInsPerKg >= 0.326) & HbA1c >= 0.293) [Discrimination Score: -18.301; Robustness + : -18.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 11.368 & TotalDailyInsPerKg <= 0.802) | BUN >= 0.238) -> TSH >= 0.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 119.364 | TotalDailyInsPerKg <= 0.714) | Pt_A1cGoalLevelDsYr5 <= 0.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 61.066 -> TotalDailyInsPerKg >= 0.247) | BGTestAvgNumMeter >= 0.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 25.217 & bmiPerc <= 0.790) | NumPumpBolusOrShortAct <= 0.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 156.634 | Triglyc <= 135.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 117.177 | HbA1c >= 6.599) | Pt_MotherT1D >= 6.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 1.653 & diabDur >= 6.663) | Pt_MotherT1D >= 6.322) | bmiZscore >= 6.894) [Discrimination Score: -6.322; Robustness + : -6.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 9.261 | NumPumpBolusOrShortAct >= 0.155) & Pt_InsGov <= 1.882) -> LDL >= 0.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 17.252 -> AlbCreatRat_mggNew >= 0.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 12.147 | HbA1c >= 6.303) & Pt_A1cGoalLevelDsYr5 >= 6.508) [Discrimination Score: -6.508; Robustness + : -6.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.091) U[0,2] (bmiZscore >= 0.280)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 8.865 & TSH >= 0.483) [Discrimination Score: -8.865; Robustness + : -8.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 0.288 | HbA1cImputeDtMnC <= 47.527) [Discrimination Score: 6688789299999677.000; Robustness + : 47.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 27.236 & NumPumpBolusOrShortAct >= 0.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 0.599 & UnitsInsBasalOrLongAct <= 16.786) [Discrimination Score: -0.599; Robustness + : -0.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.096 & UnitsInsBasalOrLongAct >= 14.679) & Triglyc <= 26.954) & AutonomicNeuroCl >= 3.585) [Discrimination Score: -14.679; Robustness + : -14.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 5.607 -> TSH <= 0.929) & AlbCreatRat_mggNew <= 0.723) -> HbA1c <= 0.940) [Discrimination Score: -0.940; Robustness + : -0.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.488) U[1,2] (GFR >= 0.393)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 12.888 | HbA1cImputeDtMnC <= 73.095) -> age >= 20.352) | TotalDailyInsPerKg >= 38.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 156.475 -> UnitsInsBasalOrLongAct <= 23.006) -> SMBGperDayPtMeterCombo >= 13.065) [Discrimination Score: 13.065; Robustness + : 13.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 155.397 -> TotalDailyInsPerKg <= 0.765) & Pt_DKAFlg >= 0.095) & SMBGperDayPtMeterCombo <= 0.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.821 | HbA1cImputeDtMnC >= 23.000) & Pt_SiblingT1D <= 75.269) [Discrimination Score: 0.821; Robustness + : 0.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.855 -> HbA1cImputeDtMnC <= 67.402) -> Pt_SHFlg <= 51.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 1.396 -> TSH <= 0.939) | TotChol <= 0.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.345 | TSH <= 0.627) | Pt_CGMUseNumDays >= 0.399) -> LDL <= 0.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR <= 34.662 -> HeightCm >= 156.038) & UnitsInsBasalOrLongAct >= 155.987) | NumPumpBolusOrShortAct <= 156.325) [Discrimination Score: 156.325; Robustness + : 156.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 4.868 | UnitsInsBasalOrLongAct <= 25.466) -> Pt_GrandparentT1D >= 10.027) & BUN >= 14.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Triglyc <= 112.008 | TSH >= 0.574) -> BGTestAvgNumPtRep >= 0.084) & Pt_CGMUseNumDays <= 0.945) [Discrimination Score: -13307.055; Robustness + : -13307.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 6.067 & GFR <= 69.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 15.097 | GFR <= 122.379) & GFR <= 24.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.961 -> diabDur <= 9.413) -> BUN <= 9.940) & Pt_InsGov >= 6.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.665 | diabDur >= 7.616) -> BldPrSys >= 7.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 17.073 -> bmiPerc <= 0.827) [Discrimination Score: -7449210009739371.000; Robustness + : -0.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 31.579 | SMBGperDayPtMeterCombo >= 0.446) | Pt_A1cGoalLevelDsYr5 >= 4.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 18.412 & SMBGperDayPtMeterCombo >= 1.770) -> AutonomicNeuroCl <= 5.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.754 -> WeightKg >= 56.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL <= 118.023 & UnitsInsBasalOrLongAct >= 3.432) [Discrimination Score: -3.432; Robustness + : -3.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 118.482 | bmiPerc <= 0.783) | diagAgeCombo <= 0.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.015 -> WeightKg <= 62.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur <= 11.634 & LDL >= 92.478) [Discrimination Score: -2586.136; Robustness + : -91.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 14.804 & LDL >= 90.907) & TSH >= 92.956) [Discrimination Score: -2541.808; Robustness + : -90.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 6.335 & Triglyc <= 124.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 7.440 | SMBGperDayPtMeterCombo >= 2.976) -> age <= 6.900) [Discrimination Score: -7.440; Robustness + : -7.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 3.208) U[0,1] (LDL <= 122.316)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH >= 0.334 & WeightKg >= 55.190) -> Pt_A1cGoalLev <= 58.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Triglyc >= 61.266 | UnitsInsBasalOrLongAct >= 5.036) | TSH >= 11.019) [Discrimination Score: -5.036; Robustness + : -5.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((UnitsInsBasalOrLongAct <= 23.510 -> WeightKg >= 55.616) | Pt_A1cGoalLevelDsYr5 >= 55.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.116 | HeightCm <= 156.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 6.135 | Triglyc <= 105.338) -> SMBGperDayPtMeterCombo >= 59.774) -> AlbCreatRat_mggNew >= 58.883) [Discrimination Score: 58.883; Robustness + : 58.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 18.015 & Triglyc >= 57.141) | AlbCreatRat_mggNew <= 147.271) [Discrimination Score: 289.782; Robustness + : 136.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 113.682 -> bmiZscore <= 0.715) & Triglyc <= 0.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 38.831 | Triglyc >= 74.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.781 & HeightCm <= 156.685) | Pt_InsGov <= 156.487) | Pt_MotherT1D >= 155.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR <= 80.262 -> WeightKg >= 57.163) & HeightCm <= 61.741) -> Pt_SHFlg <= 59.071) [Discrimination Score: -59.071; Robustness + : -59.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 63.579 & UnitsInsBasalOrLongAct >= 6.520) -> TSH <= 26.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 125.998 & Triglyc >= 65.815) | Pt_ChildT1D >= 67.222) [Discrimination Score: -65.815; Robustness + : -65.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 7.417 -> TotalDailyInsPerKg <= 0.694) & bmiZscore >= 0.242) | Pt_CGMUseNumDays >= 0.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 0.706 & HDL >= 56.455) & Pt_GrandparentT1D >= 55.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 23.914 | UnitsInsBasalOrLongAct <= 21.307) | Pt_GrandchildT1D >= 11.480) | Pt_ChildT1D >= 15.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 24.019 -> HbA1c >= 6.518) | BGTestAvgNumPtRep >= 6.429) [Discrimination Score: -6.429; Robustness + : -6.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 3.651 | LDL >= 94.841) & diabDur >= 91.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL >= 92.633 & NumPumpBolusOrShortAct <= 1.281) [Discrimination Score: -92.633; Robustness + : -92.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 25.110 -> TSH <= 0.741) -> age <= 0.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg <= 0.800 | Triglyc <= 118.835) | Pt_FatherT1D >= 54.302) -> Pt_A1cGoalLev >= 54.490) [Discrimination Score: -118.835; Robustness + : -118.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 114.496 -> GFR <= 95.285) -> AutonomicNeuroCl <= 114.998) -> HeightCm <= 116.568) [Discrimination Score: -116.568; Robustness + : -116.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.328 & WeightKg <= 64.536) | UnitsInsBasalOrLongAct <= 63.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 62.639 & LDL <= 107.433) | DirectLDL >= 86.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 69.878 -> UnitsInsBasalOrLongAct <= 24.070) & Pt_A1cGoalLev <= 21.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 16.774 & BUN >= 10.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 8.243 | diabDur <= 11.068) -> WeightKg >= 8.119) | BldPrSys >= 7.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 118.079 -> UnitsInsBasalOrLongAct <= 21.221) | Pt_DKAFlg <= 21.488) [Discrimination Score: 21.488; Robustness + : 21.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 117.146 & LDL <= 111.256) -> HbA1cImputeDtMnC <= 114.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 113.695 -> WeightKg <= 59.657) | HbA1cImputeDtMnC >= 56.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 25.372 & HDL <= 61.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 93.551 & TotalDailyInsPerKg >= 0.552) -> BldPrSys <= 0.876) & BldPrSys <= 0.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 7.551 & HbA1cImputeDtMnC >= 33.277) | Pt_A1cGoalLevelDsYr5 >= 38.629) [Discrimination Score: -33.277; Robustness + : -33.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 118.535 -> bmi >= 23.060) -> Pt_A1cGoalLev >= 22.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 119.909 -> HbA1cImputeDtMnC >= 9.212) -> NumPumpBolusOrShortAct >= 11.572) & Pt_ChildT1D <= 51.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 1.535 -> WeightKg >= 56.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct <= 1.126 & WeightKg <= 61.638) | Pt_ChildT1D <= 64.868) -> BGTestAvgNumPtRep <= 64.253) [Discrimination Score: -64.868; Robustness + : -64.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 22.352 | LDL <= 116.911) & Pt_InsGov >= 91.865) [Discrimination Score: -91.865; Robustness + : -91.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 64.491 | NumPumpBolusOrShortAct >= 0.045) -> Pt_GrandparentT1D <= 1.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 96.056 -> TSH >= 0.197) & DirectLDL >= 0.230) & Pt_DKAFlg >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 55.383 & WeightKg >= 58.253) & SMBGperDayPtMeterCombo <= 59.134) -> WeightKg <= 60.290) [Discrimination Score: -60.290; Robustness + : -60.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 117.667 | diabDur <= 9.482) & Pt_GrandparentT1D <= 10.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.347 | bmi >= 22.253) & Pt_GrandparentT1D >= 23.683) | Pt_DKAFlg >= 23.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 22.532 -> NumPumpBolusOrShortAct >= 0.110) | Pt_DKAFlg >= 0.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.771 & LDL >= 101.452) -> UnitsInsBasalOrLongAct <= 127.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 2.503 -> GFR <= 37.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 156.334 | WeightKg >= 56.961) [Discrimination Score: 156.334; Robustness + : 156.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 9.825 & HDL <= 58.565) & bmiZscore >= 55.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 18.456 & HDL <= 65.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 117.010) U[1,2] (WeightKg <= 63.909)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR >= 1.763 | TSH >= 0.479) & Pt_MotherT1D >= 0.374) [Discrimination Score: -0.479; Robustness + : -0.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.030 & SMBGperDayPtMeterCombo >= 4.266) | DirectLDL <= 5.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 5.928 | bmiPerc <= 0.816) -> DirectLDL >= 0.724) [Discrimination Score: -5.928; Robustness + : -5.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 57.076 -> HDL <= 60.353) | diabDur >= 54.096) [Discrimination Score: -42.984; Robustness + : -35.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 7.951 -> WeightKg <= 61.113) -> BldPrSys >= 56.134) & Pt_GrandparentT1D >= 56.946) [Discrimination Score: -56.946; Robustness + : -56.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 14.023 | WeightKg <= 60.648) [Discrimination Score: 60.648; Robustness + : 60.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 0.381 & HeightCm <= 157.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 155.766 | NumPumpBolusOrShortAct >= 0.283) | Pt_GrandchildT1D <= 2.094) | UnitsInsBasalOrLongAct <= 0.710) [Discrimination Score: 2.094; Robustness + : 2.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.720 & WeightKg <= 63.445) -> HbA1cImputeDtMnC <= 63.910) & AlbCreatRat_mggNew >= 56.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.238 | TSH <= 0.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.581 | TotalDailyInsPerKg >= 0.385) -> Pt_SiblingT1D >= 0.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.562 -> TSH <= 0.997) & GFR >= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 6.222 & TSH >= 0.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.726) U[0,2] (HDL <= 58.809)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.144) U[1,2] (TotalDailyInsPerKg >= 0.370)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 53.056 & WeightKg >= 55.355) & Pt_SHFlg >= 57.733) & HDL >= 57.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 53.614 & Triglyc >= 54.184) | Pt_InsGov <= 82.927) & GFR <= 139.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 120.905 & HDL <= 59.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 60.734 & TSH >= 0.043) | BGTestAvgNumPtRep >= 0.428) -> HbA1c >= 0.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
