G[1,1](SMBGperDayPtMeterCombo >= 1.310 & BGTestAvgNumPtRep >= 0.860) [Discrimination Score: -1.310; Robustness + : -1.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.415 -> Pt_A1cGoalLev <= 6.397) | GFR <= 1.813) | LDL >= 0.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.119 -> Pt_FatherT1D <= 0.774) -> Pt_DKAFlg >= 0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 15.934 & HbA1c >= 8.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 1.935 | HDL >= 7.276) [Discrimination Score: 8714382060676317.000; Robustness + : 1.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 1.056) U[0,2] (TotChol >= 17.888)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 64.705 -> NumPumpBolusOrShortAct <= 2.997) -> HbA1c <= 2.283) | Pt_GrandchildT1D <= 2.413) [Discrimination Score: 2.413; Robustness + : 2.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 30.502 & Triglyc <= 245.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc >= 37.397 | WeightKg >= 79.698) & Pt_DKAFlg >= 82.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.086 & Triglyc >= 85.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_InsGov <= 0.871 | TotalDailyInsPerKg <= 1.015) | Pt_GrandchildT1D <= 0.895) [Discrimination Score: 1.015; Robustness + : 1.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 44.433 | bmi <= 29.843) [Discrimination Score: 8400192256446053.000; Robustness + : 29.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 29.464 -> diabDur >= 4.306) & BldPrDia >= 6.282) -> Pt_DKAFlg <= 7.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 9.406 -> WeightKg <= 83.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 6.551 -> HbA1cImputeDtMnC <= 64.682) & TotalDailyInsPerKg >= 32.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 28.438 -> LDL <= 78.703) -> TSH >= 72.059) | Pt_DKAFlg <= 77.508) [Discrimination Score: 77.508; Robustness + : 77.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 78.080 & WeightKg >= 83.139) -> bmiZscore >= 81.253) -> Pt_SHFlg >= 80.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 2.040 & TotalDailyInsPerKg <= 0.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 28.478 | HbA1cImputeDtMnC >= 15.926) -> Pt_ChildT1D >= 34.824) & Pt_MotherT1D <= 52.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 75.357) U[0,1] (WeightKg <= 84.037)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.254) U[1,1] (Pt_InsGov >= 0.377)) [Discrimination Score: -6788602795827621.000; Robustness + : -0.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 10.351 | Triglyc <= 199.973) -> Pt_ChildT1D >= 49.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov >= 0.408 -> TSH <= 3.653) & DirectLDL <= 3.087) & HbA1cImputeDtMnC >= 0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 53.008 -> TotChol >= 17.050) | GFR <= 91.894) & AutonomicNeuroCl <= 37.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 47.057 -> bmiZscore <= 0.164) | TSH <= 0.148) | Pt_DKAFlg >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.048 & diabDur <= 7.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.160 & Pt_InsGov >= 0.320) | HeightCm >= 0.338) [Discrimination Score: -0.320; Robustness + : -0.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 119.054 -> Pt_InsGov <= 0.902) -> SMBGperDayPtMeterCombo <= 0.599) -> Pt_CGMUseNumDays >= 0.289) [Discrimination Score: -19539.711; Robustness + : -19539.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 1.451 & NumPumpBolusOrShortAct <= 1.733) | BUN <= 1.281) -> Pt_A1cGoalLev >= 0.131) [Discrimination Score: -39.869; Robustness + : -39.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 1.031 & HDL >= 30.198) -> Pt_ChildT1D >= 1.565) & GFR <= 35.253) [Discrimination Score: 0.451; Robustness + : 0.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 5.328 -> TotChol <= 139.409) -> UnitsInsBasalOrLongAct <= 149.777) -> diabDur >= 13.796) [Discrimination Score: -20.333; Robustness + : -33.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 23.601 -> UnitsInsBasalOrLongAct <= 40.329) -> BGTestAvgNumPtRep <= 40.836) & bmiZscore >= 8.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_InsGov >= 0.476 & UnitsInsBasalOrLongAct >= 29.598) [Discrimination Score: -29.598; Robustness + : -29.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 9.991 -> SMBGperDayPtMeterCombo <= 2.421) | Pt_InsGov >= 1.851) | TSH <= 2.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 0.121 | HbA1cImputeDtMnC <= 42.133) [Discrimination Score: 32.445; Robustness + : 40.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.217 & TotalDailyInsPerKg >= 0.400) & BldPrSys >= 0.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 71.353 -> NumPumpBolusOrShortAct <= 2.368) -> HbA1c <= 1.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc >= 19.481 & UnitsInsBasalOrLongAct <= 47.899) & LDL <= 37.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 2.470 -> TotalDailyInsPerKg >= 0.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays <= 13.907 | UnitsInsBasalOrLongAct <= 33.257) & TSH <= 40.868) -> Pt_DKAFlg <= 46.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_GrandparentT1D <= 0.565 -> UnitsInsBasalOrLongAct >= 22.908) -> Pt_A1cGoalLevelDsYr5 <= 48.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev <= 3.040 -> UnitsInsBasalOrLongAct >= 1.900) | age <= 34.879) [Discrimination Score: 34.879; Robustness + : 34.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 10.574 & SMBGperDayPtMeterCombo <= 2.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 7.924 | bmi >= 28.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 8.953 | WeightKg <= 85.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.105 | TSH <= 2.660) -> Pt_A1cGoalLev >= 1.069) [Discrimination Score: -2.660; Robustness + : -2.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 7.321) U[0,1] (BldPrSys <= 124.701)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.014 -> NumPumpBolusOrShortAct <= 2.372) -> Pt_GrandchildT1D >= 0.006) & Pt_A1cGoalLevelDsYr5 <= 2.762) [Discrimination Score: 0.006; Robustness + : 0.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 134.674) U[0,1] (SMBGperDayPtMeterCombo >= 2.134)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.842 & NumPumpBolusOrShortAct >= 0.799) & Pt_ChildT1D >= 0.500) | DirectLDL <= 2.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 63.661 | LDL >= 70.623) | Pt_InsGov <= 77.345) | Pt_MotherT1D >= 71.389) [Discrimination Score: 77.345; Robustness + : 77.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol <= 120.507 & WeightKg <= 85.403) & BGTestAvgNumPtRep >= 82.113) -> LDL >= 82.839) [Discrimination Score: 64.501; Robustness + : 80.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 30.725 -> TotChol >= 10.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 30.825 -> HbA1c >= 8.848) & GFR <= 11.013) [Discrimination Score: -30.825; Robustness + : -30.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.060) U[0,1] (WeightKg >= 82.684)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 9.390 & bmiZscore >= 0.054) & Pt_A1cGoalLev >= -0.016) | Pt_MotherT1D >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 128.187 & TotalDailyInsPerKg <= 0.974) & Pt_SHFlg <= 0.719) & Pt_GrandchildT1D >= 0.168) [Discrimination Score: -0.168; Robustness + : -0.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 1.977 & UnitsInsBasalOrLongAct >= 12.217) & AlbCreatRat_mggNew <= 48.831) [Discrimination Score: -12.217; Robustness + : -12.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 0.098 -> HbA1c >= 9.065) [Discrimination Score: -0.098; Robustness + : -0.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 45.291 -> SMBGperDayPtMeterCombo >= 1.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 65.885 & BldPrSys <= 128.554) & Pt_MotherT1D >= 110.106) | Pt_SiblingT1D >= 120.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL >= 22.897 -> SMBGperDayPtMeterCombo >= 1.176) [Discrimination Score: 1.176; Robustness + : 1.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.387 & TotalDailyInsPerKg <= 0.904) | Triglyc >= 0.342) & bmiPerc >= 0.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_FatherT1D <= 0.563 | SMBGperDayPtMeterCombo >= 2.045) -> Pt_DKAFlg >= 1.219) [Discrimination Score: -0.563; Robustness + : -0.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.616 & SMBGperDayPtMeterCombo <= 2.507) | Pt_A1cGoalLev >= 1.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_CGMUseNumDays >= 0.298 & SMBGperDayPtMeterCombo <= 2.613) [Discrimination Score: -0.298; Robustness + : -0.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 45.746 & SMBGperDayPtMeterCombo >= 1.514) | HDL <= 2.466) -> NumPumpBolusOrShortAct <= 2.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.752 -> BUN >= 18.675) & SMBGperDayPtMeterCombo <= 23.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 5.896 & UnitsInsBasalOrLongAct <= 44.609) & BGTestAvgNumPtRep <= 44.637) -> AlbCreatRat_mggNew <= 35.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 12.498 | TotChol <= 63.665) -> Pt_A1cGoalLev >= 5.083) [Discrimination Score: -8960086986745485.000; Robustness + : -63.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 62.655 & BUN <= 20.782) | DirectLDL <= 25.915) | BUN <= 25.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 76.566 | Triglyc >= 63.902) -> WeightKg <= 216.564) & Pt_ChildT1D <= 208.230) [Discrimination Score: -453.744; Robustness + : -213.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 30.200 & NumPumpBolusOrShortAct >= 0.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.220) U[0,0] (WeightKg >= 79.808)) [Discrimination Score: 4.002; Robustness + : 1.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 2.061 & Triglyc >= 82.997) & diagAgeCombo <= 234.905) & Pt_ChildT1D >= 1.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 121.102) U[0,2] (NumPumpBolusOrShortAct <= 1.968)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct >= 0.671 & UnitsInsBasalOrLongAct >= 21.562) [Discrimination Score: -21.562; Robustness + : -21.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 75.486 & bmiZscore >= -0.021) | GFR <= 0.116) -> BldPrSys <= 0.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 68.761 -> SMBGperDayPtMeterCombo >= 2.077) [Discrimination Score: -68.761; Robustness + : -68.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 28.605 -> UnitsInsBasalOrLongAct >= 9.099) & NumPumpBolusOrShortAct >= 26.831) & BldPrSys >= 1.680) [Discrimination Score: -56.210; Robustness + : -26.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((UnitsInsBasalOrLongAct <= 34.513 & WeightKg <= 85.606) | UnitsInsBasalOrLongAct <= 83.717) [Discrimination Score: 13.916; Robustness + : 73.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.043 & UnitsInsBasalOrLongAct <= 45.711) | bmi <= 36.870) | Triglyc >= 24.890) [Discrimination Score: 36.870; Robustness + : 36.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TSH >= 0.712 -> UnitsInsBasalOrLongAct >= 15.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 10.338 -> HDL >= 14.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 119.653 & BUN >= 12.759) -> TotalDailyInsPerKg <= 20.255) | NumPumpBolusOrShortAct >= 14.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 0.101 & TotChol >= 14.743) [Discrimination Score: -8299731512533997.000; Robustness + : -14.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 7.858 & TotalDailyInsPerKg <= 0.788) -> BUN >= 0.259) | Triglyc <= 0.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 2.166 | UnitsInsBasalOrLongAct <= 47.853) [Discrimination Score: 7.084; Robustness + : 37.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 73.991 | HbA1cImputeDtMnC <= 65.737) & Pt_SiblingT1D <= 58.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 15.742) U[1,2] (HbA1cImputeDtMnC <= 47.265)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 9.312 | TotChol <= 45.268) -> DirectLDL >= 19.505) [Discrimination Score: -45.268; Robustness + : -45.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 11.021 & TotalDailyInsPerKg >= 0.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 72.884 & Pt_InsGov >= 0.313) | UnitsInsBasalOrLongAct >= 0.383) -> LDL >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.912 | TSH <= 1.726) & Pt_FatherT1D <= 2.538) -> DirectLDL <= 3.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 44.386 & BUN <= 19.537) -> Pt_ChildT1D >= 17.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays <= 5.007 & Pt_InsGov <= 0.647) -> UnitsInsBasalOrLongAct >= 0.072) | HbA1cImputeDtMnC <= 0.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_InsGov <= 0.504 | Pt_MotherT1D <= 0.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 67.070 -> bmi <= 30.454) & diagAgeCombo <= 30.192) -> NumPumpBolusOrShortAct >= 28.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 74.484) U[1,1] (WeightKg <= 85.824)) [Discrimination Score: 85.824; Robustness + : 85.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 63.120 & UnitsInsBasalOrLongAct >= 30.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 60.523 | diabDur <= 8.585) | HeightCm <= 9.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 11.838 -> UnitsInsBasalOrLongAct >= 21.319) & bmiPerc >= 0.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 64.524 | TotalDailyInsPerKg <= 0.909) & Pt_GrandparentT1D >= 0.280) & TotChol <= 0.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 28.963 | HDL >= 29.196) | diabDur <= 45.081) -> Pt_InsGov <= 35.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 35.390 -> WeightKg <= 84.393) | AlbCreatRat_mggNew <= 85.700) -> HbA1cImputeDtMnC <= 85.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 13.355 & TotalDailyInsPerKg >= 0.459) & DirectLDL <= 0.716) | Pt_MotherT1D <= 0.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 0.795 | SMBGperDayPtMeterCombo >= 1.488) -> diabDur >= 1.341) [Discrimination Score: -28.474; Robustness + : -61.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 18.534 | NumPumpBolusOrShortAct <= 2.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 0.159 & HDL >= 5.768) | TotalDailyInsPerKg >= 15.516) [Discrimination Score: 0.159; Robustness + : 0.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 1.891 | BldPrSys >= 120.453) | diagAgeCombo <= 124.590) & HDL >= 118.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 44.499 -> TotalDailyInsPerKg <= 0.888) -> SMBGperDayPtMeterCombo >= 0.191) [Discrimination Score: -29.075; Robustness + : -62.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 4.806 & TotalDailyInsPerKg >= 0.373) | Pt_A1cGoalLevelDsYr5 <= 0.760) -> diabDur >= 0.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_MotherT1D <= 0.231 | Triglyc >= 62.165) -> SMBGperDayPtMeterCombo <= 158.334) | BldPrDia >= 31.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev >= 0.481 & Triglyc >= 83.257) & HbA1c >= 57.473) [Discrimination Score: -83.257; Robustness + : -83.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 24.831) U[1,2] (Triglyc >= 34.220)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol <= 88.603 | Triglyc >= 19.269) -> Triglyc >= 60.957) -> BldPrSys <= 223.591) [Discrimination Score: -7866910970017547.000; Robustness + : -223.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
