G[2,2](SMBGperDayPtMeterCombo >= 3.236 & BGTestAvgNumPtRep >= 0.522) [Discrimination Score: -3.236; Robustness + : -3.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 20.086 | Triglyc >= 27.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 7.636 -> TotChol <= 104.858) -> bmi >= 15.666) | bmiZscore >= 51.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.610) U[0,1] (HbA1cImputeDtMnC <= 27.928)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 124.755 | UnitsInsBasalOrLongAct <= 20.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 8.008 & bmiZscore <= 2.023) | Pt_SiblingT1D >= 1.946) [Discrimination Score: -1.946; Robustness + : -1.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 11.609 & BGTestAvgNumPtRep >= 0.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 121.530 | HeightCm >= 116.699) | diabDur >= 129.082) [Discrimination Score: 121.530; Robustness + : 121.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 10.449 | bmiPerc <= 0.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 2.050 & diabDur <= 6.947) & diagAgeCombo <= 7.821) -> diabDur >= 2.224) [Discrimination Score: -2.050; Robustness + : -2.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 6.029 -> TotChol <= 152.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 1.353 & SMBGperDayPtMeterCombo >= 0.931) & BldPrSys <= 3.406) & bmi <= 4.281) [Discrimination Score: -1.353; Robustness + : -1.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 2.294 & diabDur <= 6.334) & BUN <= 6.754) [Discrimination Score: 2.294; Robustness + : 2.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 4.376 & BldPrDia >= 66.627) -> TSH <= 68.366) & WeightKg >= 66.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 18.608 & TSH <= 4.942) -> diagAgeCombo >= 2.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 13.281 & TSH <= 5.572) -> BGTestAvgNumMeter >= 1.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.965 | diabDur >= 4.917) & DirectLDL <= 7.459) -> Pt_MotherT1D <= 7.638) [Discrimination Score: -7.638; Robustness + : -7.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.046 & LDL >= 0.181) | BUN >= 1.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 2.381 -> HDL >= 5.652) | HbA1cImputeDtMnC >= 4.221) -> Pt_ChildT1D <= 10.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 125.823) U[2,2] (diabDur >= 2.728)) [Discrimination Score: 125.823; Robustness + : 125.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 8.442 -> BldPrSys >= 112.244) -> GFR <= 119.579) [Discrimination Score: -119.579; Robustness + : -119.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 67.770) U[1,1] (BUN >= 3.416)) [Discrimination Score: 67.770; Robustness + : 67.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 3.319 -> TSH >= 0.339) & Pt_DKAFlg >= 4.008) [Discrimination Score: -4.008; Robustness + : -4.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.989 | HbA1c <= 8.674) & Pt_DKAFlg <= 5.936) [Discrimination Score: 0.981; Robustness + : 2.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 0.978 & TotChol <= 138.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.831 | HbA1cImputeDtMnC <= 21.947) | Pt_FatherT1D <= 20.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 67.071 & diabDur >= 2.390) & bmiZscore >= 4.643) [Discrimination Score: -67.071; Robustness + : -67.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.017 | HeightCm >= 116.270) -> NumPumpBolusOrShortAct >= 116.622) -> Pt_A1cGoalLevelDsYr5 >= 121.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 1.879 -> HbA1c <= 5.540) | WeightKg >= 2.262) | Pt_SHFlg <= 3.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 65.781 & TSH >= 3.952) & HbA1cImputeDtMnC <= 7.955) | BldPrSys <= 8.622) [Discrimination Score: 8.622; Robustness + : 8.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 36.979 & WeightKg <= 56.665) -> TotChol >= 47.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 150.788 & TotChol <= 180.075) -> TotalDailyInsPerKg <= 93.175) | diagAgeCombo <= 155.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 2.032 | HeightCm >= 126.442) & bmi >= 130.935) [Discrimination Score: -130.935; Robustness + : -130.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= -1.374 & TotalDailyInsPerKg <= 1.042) -> Pt_SHFlg >= 0.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 9.688 -> BldPrDia <= 68.010) -> Pt_DKAFlg >= 66.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 20.606 & TSH <= 4.835) -> AlbCreatRat_mggNew >= 3.766) -> diagAgeCombo >= 1.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.987 & HeightCm <= 139.228) | AutonomicNeuroCl <= 143.600) | TSH >= 127.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 66.832 & HbA1c >= 2.203) & diagAgeCombo >= 1.683) -> HeightCm <= 6.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.278 | HbA1c <= 9.360) | Pt_ChildT1D >= 2.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 67.710 & HeightCm >= 132.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.046 -> WeightKg <= 58.317) & TotChol <= 49.690) & Pt_SiblingT1D >= 42.299) [Discrimination Score: -58.317; Robustness + : -58.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.157 -> bmi >= 21.113) & NumPumpBolusOrShortAct >= 24.762) -> Pt_GrandchildT1D >= 20.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.821 | BUN <= 13.495) | Pt_InsGov <= 11.884) | Pt_GrandchildT1D >= 3.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 67.124) U[0,2] (HbA1cImputeDtMnC >= -5.152)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 2.220 & UnitsInsBasalOrLongAct >= 15.079) & BGTestAvgNumMeter >= 14.159) | bmiPerc >= 10.182) [Discrimination Score: 16.940; Robustness + : 16.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 27.279 -> HeightCm <= 149.101) -> bmiZscore <= 144.383) | Pt_DKAFlg >= 120.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 68.867 -> TotalDailyInsPerKg >= 0.347) -> LDL <= 0.998) & Pt_GrandchildT1D >= 0.143) [Discrimination Score: -0.998; Robustness + : -0.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 4.886 | BldPrSys <= 122.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 9.062 -> HDL >= 6.558) & Pt_SiblingT1D >= 6.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 12.650 & LDL >= 11.520) | AutonomicNeuroCl <= 63.843) & BUN <= 66.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 7.079 | Triglyc <= 132.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.225 -> UnitsInsBasalOrLongAct >= 15.869) -> bmi <= 26.901) | TSH >= 11.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 126.804 -> BUN >= 2.725) -> bmiPerc <= 12.103) [Discrimination Score: 14.976; Robustness + : 14.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 66.217 -> UnitsInsBasalOrLongAct <= 21.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 65.427) U[1,2] (HDL >= 9.656)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 68.985 -> LDL <= 97.276) & LDL <= 56.390) & BldPrDia >= 3.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 26.706 -> WeightKg >= 28.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 2.204) U[0,1] (WeightKg <= 61.032)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.983) U[0,1] (UnitsInsBasalOrLongAct >= 12.305)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.986 & TotalDailyInsPerKg >= 0.043) & diabDur >= 0.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 2.123 & UnitsInsBasalOrLongAct <= 23.127) & GFR <= 25.241) -> BGTestAvgNumPtRep <= 20.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 126.444 -> TSH >= 1.323) -> BUN >= 1.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 17.646 -> WeightKg >= 35.426) | Pt_A1cGoalLevelDsYr5 <= 64.617) | HbA1c <= 52.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 1.978 -> TotalDailyInsPerKg <= 1.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 144.915 & UnitsInsBasalOrLongAct >= 5.891) -> TotChol <= 19.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 2.849 & HbA1cImputeDtMnC >= 2.421) | BGTestAvgNumPtRep >= -2.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 2.330 | WeightKg >= 46.254) | LDL <= 65.944) | Pt_SHFlg >= 34.839) [Discrimination Score: 65.944; Robustness + : 65.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 0.929 & TotChol <= 115.670) & BldPrDia >= 45.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 7.687 & HDL >= 5.981) | BGTestAvgNumPtRep <= 29.920) & NumPumpBolusOrShortAct <= 45.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 2.688) U[0,2] (LDL <= 69.645)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 5.869 & Triglyc >= 5.763) & NumPumpBolusOrShortAct >= 8.112) -> Pt_FatherT1D <= 76.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 0.817 -> TotalDailyInsPerKg <= 1.210) & diabDur <= 1.056) | DirectLDL <= 1.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg >= 0.042 & Triglyc <= 30.444) & age <= 35.179) [Discrimination Score: -0.042; Robustness + : -0.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 15.367 & TotalDailyInsPerKg <= 1.031) -> UnitsInsBasalOrLongAct <= 1.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.974 | WeightKg >= 48.259) -> Pt_FatherT1D >= 48.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 2.142 -> BUN >= 0.482) -> NumPumpBolusOrShortAct <= 7.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.074) U[0,2] (bmiPerc >= 0.967)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 2.040 -> TotalDailyInsPerKg >= 0.098) | TotChol >= 0.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 7.769 & HbA1cImputeDtMnC <= 32.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 17.858 & UnitsInsBasalOrLongAct <= 23.200) [Discrimination Score: 17.858; Robustness + : 17.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Triglyc >= 4.801 -> UnitsInsBasalOrLongAct <= 25.408) [Discrimination Score: -25.408; Robustness + : -25.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 6.033 | UnitsInsBasalOrLongAct >= 12.080) -> diagAgeCombo <= 25.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.425 & bmiZscore <= 2.042) -> HbA1c >= 1.851) [Discrimination Score: 0.425; Robustness + : 0.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 7.001 | TotChol >= 0.695) | bmiPerc <= 132.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.987) U[1,1] (BUN >= 2.912)) [Discrimination Score: 0.987; Robustness + : 0.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.596 -> TotChol <= 165.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 151.643 & Triglyc <= 54.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 27.334 & HeightCm >= 132.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 132.391 | LDL <= 73.144) & TotChol <= 80.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 66.193 -> WeightKg <= 51.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays <= 0.000) | TotalDailyInsPerKg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov >= 0.000 -> Pt_CGMUseNumDays <= 0.000) & TotChol >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 0.000 -> DirectLDL <= 0.000) & WeightKg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl <= 0.000) U[1,2] (HDL <= 39.402)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 10.969 | NumPumpBolusOrShortAct >= 0.000) | BldPrDia <= 0.000) | HDL >= 0.000) [Discrimination Score: 10.969; Robustness + : 10.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 3.630 | BGTestAvgNumMeter >= 2.203) | BGTestAvgNumPtRep >= 2.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.088) U[1,2] (Pt_GrandchildT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SiblingT1D <= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_SHFlg <= 0.000) -> Pt_InsGov <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.906 & bmi <= 27.623) -> NumPumpBolusOrShortAct >= 20.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo >= 2.719 | Pt_MotherT1D >= 0.000) -> Triglyc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 13.078 & LDL <= 97.218) | HbA1cImputeDtMnC <= 53.448) [Discrimination Score: 53.448; Robustness + : 53.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays <= 0.000 | BGTestAvgNumMeter >= 2.205) | AlbCreatRat_mggNew >= 2.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((WeightKg >= 40.412 -> HDL >= 3.658) -> age <= 12.403) & Pt_FatherT1D <= 26.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AutonomicNeuroCl >= 0.000 -> TSH >= 3.509) -> BldPrDia <= 8.417) & Pt_FatherT1D <= 5.761) [Discrimination Score: 1.000; Robustness + : 0.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 4.449 -> AutonomicNeuroCl >= 0.000) -> NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 32.843) U[0,0] (diabDur >= 4.960)) [Discrimination Score: 32.843; Robustness + : 32.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_ChildT1D <= 0.000 & Pt_MotherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 3.881 | AlbCreatRat_mggNew <= 19.636) -> Pt_GrandchildT1D >= 5.670) & TSH >= 3.042) [Discrimination Score: -19.636; Robustness + : -19.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_ChildT1D >= 0.000 & HeightCm >= 117.762) | bmiPerc <= 151.730) | SMBGperDayPtMeterCombo <= 139.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.948 | Pt_ChildT1D <= 0.000) -> diagAgeCombo >= 0.000) -> BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 2.928 | bmiZscore >= 1.839) & Pt_A1cGoalLev <= 2.167) & age >= 1.968) [Discrimination Score: -1.968; Robustness + : -1.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays <= 0.000 & Pt_MotherT1D >= 0.000) | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.966 | Pt_FatherT1D >= 0.000) | BUN >= 0.000) & LDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_SiblingT1D <= 0.000 | Pt_SiblingT1D >= 0.000) -> BldPrDia <= 0.000) & Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_GrandparentT1D >= 0.000 -> HDL >= 6.418) & NumPumpBolusOrShortAct >= 0.187) [Discrimination Score: -0.187; Robustness + : -0.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SiblingT1D <= 0.000 & HbA1c <= 7.442) & Pt_SiblingT1D >= 2.611) & HeightCm <= 5.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 25.406 | BGTestAvgNumPtRep >= 0.921) | BUN >= 0.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.315 | SMBGperDayPtMeterCombo <= 4.908) | Pt_ChildT1D <= 3.574) | bmiZscore >= 1.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
