G[0,0](SMBGperDayPtMeterCombo >= 2.694 & BGTestAvgNumPtRep >= 0.826) [Discrimination Score: -0.059; Robustness + : -0.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 45.807 -> TotChol <= 117.891) -> BGTestAvgNumPtRep <= 58.569) -> Triglyc <= 37.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR >= 20.272 | NumPumpBolusOrShortAct >= 2.426) | age <= 4.268) & bmiZscore >= 0.623) [Discrimination Score: -0.623; Robustness + : -0.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](UnitsInsBasalOrLongAct >= 4.990 | WeightKg <= 75.491) [Discrimination Score: 75.491; Robustness + : 75.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 11.572) U[0,0] (Triglyc <= 109.930)) [Discrimination Score: 3.359; Robustness + : 93.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 138.911 -> HbA1c >= 0.082) & AlbCreatRat_mggNew <= 8.708) & bmiPerc >= 1.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.556) U[2,2] (HeightCm <= 176.356)) [Discrimination Score: 176.356; Robustness + : 176.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.760 -> TSH <= 0.733) | Pt_GrandparentT1D >= 0.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 2.602 -> Pt_A1cGoalLev >= 0.257) [Discrimination Score: -2.602; Robustness + : -2.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 1.147 -> Pt_SiblingT1D <= 0.815) & Pt_ChildT1D <= 0.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 22.530 -> WeightKg >= 25.013) & Pt_FatherT1D <= 75.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 178.831 & BldPrSys <= 157.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 77.217 | Triglyc >= 65.272) -> NumPumpBolusOrShortAct >= 81.482) | Pt_A1cGoalLev >= 75.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC <= 59.224 & Triglyc >= 61.380) [Discrimination Score: -61.380; Robustness + : -61.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 18.965 & UnitsInsBasalOrLongAct <= 17.261) | Pt_SHFlg >= 10.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 16.773 & GFR >= 41.570) | Pt_A1cGoalLevelDsYr5 >= 48.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= -0.294 & UnitsInsBasalOrLongAct >= 10.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 51.093) U[0,1] (bmi >= 18.428)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov >= 0.108 -> TotChol >= 29.302) -> LDL >= 8.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 210.997 | bmiZscore <= -0.402) -> UnitsInsBasalOrLongAct >= -0.620) & diabDur <= -0.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 78.926 & WeightKg >= 17.325) [Discrimination Score: -17.325; Robustness + : -17.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 133.110 | Pt_InsGov <= 0.856) | TSH >= 0.124) & TSH <= 0.888) [Discrimination Score: 0.856; Robustness + : 0.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.418 -> Pt_InsGov >= 0.188) & Pt_DKAFlg >= 0.244) & Pt_GrandchildT1D <= 0.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.027) U[1,1] (UnitsInsBasalOrLongAct >= 10.681)) [Discrimination Score: -0.027; Robustness + : -0.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 15.625 -> NumPumpBolusOrShortAct >= 2.354) -> BGTestAvgNumPtRep <= 4.337) [Discrimination Score: -4.337; Robustness + : -4.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 8.043 -> TotalDailyInsPerKg <= 0.488) & BUN >= 0.030) | HeightCm >= 0.039) [Discrimination Score: -0.039; Robustness + : -0.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo >= 1.288 -> TotChol <= 47.411) -> Pt_A1cGoalLevelDsYr5 >= 1.882) & BGTestAvgNumMeter >= 26.777) [Discrimination Score: -1.678; Robustness + : -16.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 1.948 | TotChol <= 90.271) | WeightKg >= 27.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 17.555 -> Triglyc >= 66.645) & BldPrDia <= 123.039) & Pt_SiblingT1D <= 116.878) [Discrimination Score: -1.038; Robustness + : -29.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 111.609) U[0,2] (UnitsInsBasalOrLongAct >= 1.575)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 5.786 -> WeightKg >= 22.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.446 | NumPumpBolusOrShortAct >= 0.451) -> BGTestAvgNumMeter >= 1.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 24.749 | HbA1c <= 8.202) | bmiPerc <= 8.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 18.900 -> LDL >= 13.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 4.539 -> SMBGperDayPtMeterCombo <= 3.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 124.211 | BUN <= 18.004) | bmi <= 17.292) [Discrimination Score: 18.004; Robustness + : 18.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 1.988 & Triglyc >= 59.100) | HDL >= 64.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 17.282 -> Triglyc >= 79.786) -> Pt_GrandparentT1D >= 59.239) & diabDur <= 139.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 31.014) U[0,1] (Triglyc >= 60.329)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 112.522 | UnitsInsBasalOrLongAct <= 14.278) | BGTestAvgNumPtRep <= 14.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov <= 0.603 & WeightKg <= 69.104) | Pt_GrandchildT1D <= 69.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 50.902 -> HeightCm <= 157.315) & BUN <= 154.659) & age <= 154.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH <= 1.556 & UnitsInsBasalOrLongAct >= 3.806) & BGTestAvgNumPtRep <= 19.169) | HDL >= 10.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 166.736 & Triglyc <= 140.110) & TotalDailyInsPerKg >= 69.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR >= 44.689 -> TSH >= 0.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 21.456 | Pt_InsGov <= 0.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 82.698) U[2,2] (WeightKg <= 70.159)) [Discrimination Score: 82.698; Robustness + : 82.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 70.940 & HDL >= 37.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 81.700 -> bmiZscore <= -0.321) -> bmi >= -0.670) | TotChol <= -0.372) [Discrimination Score: -0.670; Robustness + : -0.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 2.341 -> HDL >= 36.189) | Pt_A1cGoalLevelDsYr5 <= 53.839) & Pt_InsGov >= 22.933) [Discrimination Score: -22.933; Robustness + : -22.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 25.412 -> TotChol <= 127.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 2.103 | TotalDailyInsPerKg >= 0.163) | AlbCreatRat_mggNew >= 0.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_SiblingT1D >= 0.053 | TotalDailyInsPerKg >= 0.046) | Pt_A1cGoalLev <= 0.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 80.627 & TotChol <= 121.466) | BldPrSys <= 68.766) -> Pt_GrandparentT1D <= 89.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.651 | Pt_FatherT1D <= 0.365) -> BUN <= 0.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.614 & Pt_A1cGoalLev >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 2.440 | TotalDailyInsPerKg >= 0.278) & HbA1c >= 0.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 24.970 -> SMBGperDayPtMeterCombo <= 2.949) & DirectLDL <= 3.101) -> HbA1cImputeDtMnC <= 3.532) [Discrimination Score: -3.532; Robustness + : -3.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 2.160 | WeightKg <= 75.516) & TotChol >= 25.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 7.479 | HeightCm <= 156.887) & HeightCm <= 165.863) [Discrimination Score: 156.887; Robustness + : 156.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.515 & TotalDailyInsPerKg >= 0.140) -> Pt_GrandchildT1D <= 0.380) | BGTestAvgNumPtRep <= 0.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 5.743 -> TSH >= 0.037) -> HbA1cImputeDtMnC <= 1.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 201.682) U[0,2] (BldPrDia >= 58.413)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 67.753 | HbA1cImputeDtMnC <= 44.476) -> BUN <= 83.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo <= 3.081 & TSH >= 0.157) -> Pt_GrandparentT1D >= 0.194) | BGTestAvgNumMeter <= 1.051) [Discrimination Score: 1.051; Robustness + : 1.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 111.998 -> SMBGperDayPtMeterCombo >= 0.451) -> Triglyc >= 0.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 2.969 | WeightKg <= 74.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 47.238) U[1,2] (diabDur >= 18.409)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 47.744 | SMBGperDayPtMeterCombo >= 2.483) & Pt_ChildT1D >= 2.019) -> BGTestAvgNumMeter <= 3.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 1.686 & bmi <= 21.745) | Pt_MotherT1D >= 13.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 77.486 | HDL >= 19.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 77.157 -> SMBGperDayPtMeterCombo >= 0.932) | bmiPerc <= 3.802) & Pt_MotherT1D <= 3.286) [Discrimination Score: -26.150; Robustness + : -20.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 161.257 -> Pt_InsGov <= 0.250) -> Pt_MotherT1D >= 0.129) [Discrimination Score: 0.129; Robustness + : 0.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 18.498) U[1,2] (SMBGperDayPtMeterCombo >= 0.429)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 37.019 & HDL >= 2.680) & HeightCm >= 20.071) | Pt_SHFlg <= 57.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 159.617) U[1,2] (TotChol >= 22.246)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 136.236 -> NumPumpBolusOrShortAct >= 0.226) [Discrimination Score: -0.549; Robustness + : -0.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 15.959) U[0,1] (TotChol <= 140.270)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov <= 0.331 -> TSH >= 0.102) & BGTestAvgNumMeter >= 0.111) -> BGTestAvgNumMeter >= 0.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev >= 0.701 | TotChol <= 120.297) | Pt_MotherT1D >= 0.714) & WeightKg >= 13.934) [Discrimination Score: -13.934; Robustness + : -13.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 21.095 & TSH <= 1.446) | HbA1cImputeDtMnC >= 0.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_FatherT1D >= 0.114 | TotChol <= 63.723) & Triglyc <= 58.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.578 -> Triglyc >= 62.116) | diabDur <= 128.707) | diagAgeCombo >= 62.294) [Discrimination Score: 128.707; Robustness + : 128.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 27.114 & LDL <= 57.031) & NumPumpBolusOrShortAct <= 71.318) | TotalDailyInsPerKg <= 53.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 82.998 & LDL >= 16.571) -> HbA1c >= 11.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 153.649 -> diabDur >= 19.007) & Pt_InsGov <= 23.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 17.666 | BUN <= 18.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 15.593 | WeightKg <= 80.990) [Discrimination Score: 80.990; Robustness + : 80.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 42.544 -> Pt_FatherT1D >= 0.008) & Pt_GrandparentT1D <= 0.427) [Discrimination Score: 0.008; Robustness + : 0.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 43.340 & Pt_A1cGoalLev <= 4.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 125.478 | HbA1cImputeDtMnC >= 12.263) & WeightKg >= 12.328) & Pt_A1cGoalLev >= 5.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 17.471 & HDL >= 6.559) & HeightCm >= 46.903) [Discrimination Score: -46.903; Robustness + : -46.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 91.487 -> WeightKg >= 47.264) -> BldPrSys <= 68.312) -> WeightKg >= 49.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 15.585 & TSH <= 1.278) & NumPumpBolusOrShortAct <= 1.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 19.470) U[0,1] (HeightCm <= 156.291)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 21.997 | Triglyc >= 78.219) [Discrimination Score: 1.738; Robustness + : 32.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= -0.183 & TotChol <= 120.576) -> TotChol >= 21.018) [Discrimination Score: 0.183; Robustness + : 0.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 45.400 | WeightKg >= 28.722) & Pt_SiblingT1D <= 77.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 16.513 & HbA1cImputeDtMnC >= 3.021) | GFR <= 49.180) & TSH <= 83.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_A1cGoalLev >= 0.509 & WeightKg >= 17.314) [Discrimination Score: -17.314; Robustness + : -17.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_SiblingT1D >= 0.113 -> WeightKg <= 80.549) [Discrimination Score: -154.097; Robustness + : -77.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 2.945 -> HDL >= 28.471) -> NumPumpBolusOrShortAct >= 37.019) & Pt_ChildT1D <= 57.372) [Discrimination Score: -2.945; Robustness + : -2.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 15.192 | Triglyc >= 70.843) -> BGTestAvgNumMeter >= 61.930) -> HbA1cImputeDtMnC >= 67.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 2.531 -> HeightCm <= 156.747) | HbA1cImputeDtMnC <= 171.747) & TotChol <= 171.397) [Discrimination Score: 21.436; Robustness + : 111.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 19.418 -> diabDur >= 19.274) & BldPrSys >= 19.107) [Discrimination Score: -19.418; Robustness + : -19.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc >= 63.877 & TSH >= 0.164) & NumPumpBolusOrShortAct <= 0.721) [Discrimination Score: -63.877; Robustness + : -63.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 1.644 | TSH >= 0.085) | Pt_DKAFlg <= 0.501) -> BldPrSys >= 0.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 24.376 -> Pt_SiblingT1D <= 0.412) -> Pt_SiblingT1D <= 0.417) & TotChol <= 0.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 25.193 & Pt_A1cGoalLev >= 0.057) | diagAgeCombo >= 0.362) | Pt_MotherT1D <= 1.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.538 -> GFR <= 67.749) & bmiZscore >= 57.790) | TotalDailyInsPerKg <= 76.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 68.064 | GFR >= 25.151) & UnitsInsBasalOrLongAct <= 67.514) -> WeightKg >= 44.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL <= 56.816 | HeightCm <= 169.132) [Discrimination Score: 32.615; Robustness + : 92.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 78.275 & LDL <= 58.458) -> Pt_ChildT1D >= 29.514) & Pt_InsGov >= 2.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 61.392 & TSH <= 0.698) | TotalDailyInsPerKg <= 0.429) & NumPumpBolusOrShortAct >= 0.211) [Discrimination Score: -0.211; Robustness + : -0.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 48.789 & Pt_A1cGoalLev >= 0.141) & Pt_FatherT1D >= 0.690) & BUN <= 2.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 67.957 -> Pt_SiblingT1D <= 0.662) -> TotChol <= 0.620) & Triglyc <= 0.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 3.158 -> WeightKg <= 73.168) | Pt_GrandchildT1D <= 68.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 56.009 -> TotChol >= 34.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.093 & bmiZscore >= -0.588) | HbA1c >= -0.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
