G[1,2](SMBGperDayPtMeterCombo >= 7.014 & BGTestAvgNumPtRep >= 6.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 20.717 | HeightCm >= 131.107) & BldPrSys <= 164.472) -> Pt_SiblingT1D >= 136.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 1.835 & HbA1c >= 7.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 17.470 -> bmiPerc <= 0.952) -> TSH <= 0.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 9.850 -> BUN >= 2.621) [Discrimination Score: -9.850; Robustness + : -9.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 9.368 -> NumPumpBolusOrShortAct >= 1.191) & BGTestAvgNumPtRep <= 5.635) | BGTestAvgNumMeter >= 2.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 12.501 & UnitsInsBasalOrLongAct >= 5.222) -> BGTestAvgNumMeter <= 23.215) & Pt_A1cGoalLev <= 18.130) [Discrimination Score: -0.995; Robustness + : -9.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 6.518 | SMBGperDayPtMeterCombo >= 7.070) & Pt_ChildT1D <= 9.002) -> NumPumpBolusOrShortAct <= 8.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 80.605 -> diabDur >= 5.841) -> TSH <= 7.708) & Pt_A1cGoalLev >= 7.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.883 -> Pt_FatherT1D >= 0.015) & SMBGperDayPtMeterCombo <= 0.376) -> AutonomicNeuroCl <= 0.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 10.945 -> bmi <= 23.123) | NumPumpBolusOrShortAct >= 17.335) -> bmiZscore >= 19.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 3.061 -> bmiZscore >= 0.783) | bmiZscore >= 1.128) -> age >= 0.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_FatherT1D >= 0.055 & UnitsInsBasalOrLongAct <= 29.103) -> HDL <= 22.690) [Discrimination Score: -22.690; Robustness + : -22.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 4.573 & BGTestAvgNumPtRep <= 9.812) [Discrimination Score: 0.005; Robustness + : 0.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.930 | NumPumpBolusOrShortAct >= 2.454) | Pt_A1cGoalLevelDsYr5 <= 5.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 23.741 | Triglyc <= 38.648) | Pt_GrandchildT1D >= 10.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 6.497 & TotalDailyInsPerKg <= 0.714) & TotChol >= 0.574) | Triglyc >= 0.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 76.625 & HeightCm <= 154.277) -> HbA1cImputeDtMnC >= 137.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 6.773 -> NumPumpBolusOrShortAct >= 2.323) & BldPrDia >= 1.221) & SMBGperDayPtMeterCombo >= 1.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 6.851 | BldPrDia <= 77.822) -> Pt_A1cGoalLevelDsYr5 >= 73.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 72.725 -> HbA1cImputeDtMnC >= 3.381) & HbA1cImputeDtMnC >= 24.445) & TSH <= 49.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.469 | Pt_FatherT1D >= 0.306) & TSH >= 0.236) | Pt_GrandparentT1D >= 0.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 0.073 | UnitsInsBasalOrLongAct >= 11.533) [Discrimination Score: -0.073; Robustness + : -0.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 70.662 & WeightKg >= 31.393) -> diagAgeCombo <= 64.300) & bmiZscore >= 29.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.447 & HbA1c <= 8.722) & HbA1c <= 8.577) | Triglyc <= 8.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 23.793 | Pt_FatherT1D >= 0.244) | TSH <= 0.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 7.389 | Pt_FatherT1D >= 0.075) & Pt_GrandparentT1D <= 0.376) & diagAgeCombo <= 0.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 9.025 & HbA1c <= 8.493) & Pt_SiblingT1D >= 8.112) & HbA1cImputeDtMnC >= 7.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 1.948 & bmi <= 22.156) & Pt_FatherT1D >= 16.967) -> WeightKg <= 22.426) [Discrimination Score: -22.426; Robustness + : -22.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.827 | UnitsInsBasalOrLongAct >= 6.478) -> age >= 8.311) | Pt_GrandparentT1D >= 12.625) [Discrimination Score: 0.827; Robustness + : 0.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.939 & WeightKg >= 47.230) & Pt_A1cGoalLevelDsYr5 <= 63.897) -> Pt_InsGov >= 34.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.603 -> UnitsInsBasalOrLongAct <= 20.505) | age <= 24.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 21.600 -> HbA1c >= 8.105) & Pt_A1cGoalLev <= 8.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 1.572 | WeightKg <= 55.949) [Discrimination Score: 7874096365181883.000; Robustness + : 55.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.943 -> diabDur >= 6.688) | bmiZscore >= 4.801) -> Triglyc >= 4.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_FatherT1D <= 0.755 | WeightKg >= 43.997) | Pt_ChildT1D >= 46.387) -> DirectLDL <= 57.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 12.643 & BldPrDia >= 71.088) & Pt_FatherT1D >= 73.515) -> Pt_ChildT1D <= 76.330) [Discrimination Score: -76.330; Robustness + : -76.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 135.792 | Pt_FatherT1D <= 0.841) -> bmiZscore <= 0.906) & Pt_DKAFlg <= 0.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 72.846 | bmi >= 18.514) -> age >= 17.178) -> Pt_GrandparentT1D >= 19.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 15.669 | Pt_FatherT1D >= 0.157) [Discrimination Score: -0.157; Robustness + : -0.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 5.253 -> HbA1c <= 9.033) -> diabDur >= 7.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.805 | HbA1cImputeDtMnC <= 65.922) -> Pt_DKAFlg <= 58.830) -> AlbCreatRat_mggNew <= 55.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.754) U[0,0] (HeightCm <= 152.820)) [Discrimination Score: 8.340; Robustness + : 102.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 11.086 | bmiPerc >= 0.801) | Pt_A1cGoalLevelDsYr5 <= 0.931) | TotChol <= 0.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 5.785 -> diabDur <= 7.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 8.172 & HeightCm >= 132.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 8.010 & HbA1cImputeDtMnC <= 46.196) & HeightCm >= 1.235) [Discrimination Score: -8.010; Robustness + : -8.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 10.230 -> BUN >= 1.963) & LDL <= 8.914) | Pt_MotherT1D >= 0.665) [Discrimination Score: -0.665; Robustness + : -0.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 9.274 | HbA1c >= 7.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 3.224 -> WeightKg <= 58.848) -> HbA1cImputeDtMnC >= 34.886) | Pt_MotherT1D >= 47.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.652 & diabDur <= 9.296) | BGTestAvgNumPtRep >= 5.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 7.855 -> WeightKg >= 33.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.342) U[1,2] (HbA1cImputeDtMnC <= 40.687)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 3.108 & HeightCm >= 140.292) -> SMBGperDayPtMeterCombo >= 136.930) [Discrimination Score: 136.930; Robustness + : 136.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.637 -> HeightCm <= 165.511) & WeightKg >= 129.050) -> Pt_CGMUseNumDays >= 136.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 7.783 | Pt_FatherT1D <= 0.651) & Pt_MotherT1D <= 0.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.648 -> HbA1cImputeDtMnC <= 50.212) -> HbA1c <= 54.776) -> diagAgeCombo <= 39.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 8.157 & Pt_FatherT1D >= 0.316) -> HeightCm >= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 6.250 | HbA1c >= 7.954) -> Pt_SiblingT1D <= 8.805) & diagAgeCombo <= 8.489) [Discrimination Score: -8.805; Robustness + : -8.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 77.815) U[0,0] (bmiPerc >= 0.798)) [Discrimination Score: 7.525; Robustness + : 21.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 12.725 & bmiZscore <= 1.265) & Pt_InsGov <= 1.599) | SMBGperDayPtMeterCombo <= 1.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.111) U[1,1] (UnitsInsBasalOrLongAct <= 21.078)) [Discrimination Score: 21.078; Robustness + : 21.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 79.328 & bmiZscore >= 0.631) & SMBGperDayPtMeterCombo <= 1.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 11.241 & AlbCreatRat_mggNew <= 7.027) -> Pt_GrandparentT1D >= 1.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.742 -> BUN >= 0.872) -> Pt_GrandparentT1D <= 13.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 11.715 -> TotalDailyInsPerKg >= 0.647) & BUN >= 0.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.753 | NumPumpBolusOrShortAct >= 1.924) -> Pt_SHFlg >= 3.623) & bmiZscore <= 5.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 9.440 & SMBGperDayPtMeterCombo >= 5.734) & HDL <= 10.775) | Pt_A1cGoalLev <= 9.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 72.852 | TotalDailyInsPerKg <= 0.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.855 & HbA1c <= 8.831) -> TSH <= 8.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 5.090 & TSH >= 1.706) -> BGTestAvgNumMeter >= 0.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 3.903 & Pt_A1cGoalLev <= 1.999) -> Pt_GrandparentT1D >= 0.647) & AutonomicNeuroCl <= 3.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 11.792 & BUN <= 15.295) -> TSH <= 15.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 9.443 -> bmiPerc <= 0.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 2.482 & SMBGperDayPtMeterCombo <= 9.855) | diagAgeCombo >= 4.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg >= 0.476 -> UnitsInsBasalOrLongAct <= 28.718) [Discrimination Score: -28.718; Robustness + : -28.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 69.713 -> HbA1c <= 8.964) | BUN >= 7.925) [Discrimination Score: -7.925; Robustness + : -7.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 1.333 -> BUN <= 9.309) [Discrimination Score: -9.309; Robustness + : -9.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 72.907 | Pt_A1cGoalLev <= 3.486) -> GFR <= 5.696) -> WeightKg <= 4.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 1.640 | NumPumpBolusOrShortAct >= 1.157) & BGTestAvgNumPtRep <= 4.397) -> SMBGperDayPtMeterCombo >= 2.614) [Discrimination Score: -7384218455963709.000; Robustness + : -1.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 7.392 -> bmiZscore >= 1.196) -> diagAgeCombo >= 0.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 7.024 & NumPumpBolusOrShortAct <= 5.476) -> bmiPerc >= 3.371) | AlbCreatRat_mggNew >= 1.671) [Discrimination Score: -1.671; Robustness + : -1.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 7.811 | HeightCm <= 157.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 20.593 -> BUN >= 1.300) & NumPumpBolusOrShortAct <= 4.187) [Discrimination Score: 1.300; Robustness + : 1.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.061 | HbA1cImputeDtMnC <= 51.404) & BldPrDia >= 19.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 3.905 | TSH <= 5.005) & bmiZscore <= 4.753) [Discrimination Score: 0.339; Robustness + : 1.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 9.594 -> diabDur >= 4.266) -> bmi >= 4.116) & diabDur >= 4.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 10.822 | bmiPerc >= 0.760) & BUN <= 0.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 5.716 & NumPumpBolusOrShortAct >= 2.261) | BldPrSys <= 4.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 5.188 & Pt_FatherT1D <= 0.760) -> BGTestAvgNumPtRep >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 0.187 -> WeightKg <= 60.604) [Discrimination Score: -60.604; Robustness + : -60.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 18.327 | TotalDailyInsPerKg <= 0.755) -> HbA1c >= 0.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 163.000 | NumPumpBolusOrShortAct <= 5.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 5.791 & TSH <= 7.266) -> Pt_InsGov <= 8.810) [Discrimination Score: -8.810; Robustness + : -8.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.089) U[1,2] (NumPumpBolusOrShortAct <= 4.729)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg >= 0.458 & WeightKg <= 48.569) & SMBGperDayPtMeterCombo <= 51.304) & Pt_GrandparentT1D >= 39.072) [Discrimination Score: -39.072; Robustness + : -39.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 56.808 -> NumPumpBolusOrShortAct <= 4.854) [Discrimination Score: -51.808; Robustness + : -51.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev <= 2.253 -> Pt_FatherT1D >= 0.070) | BUN >= 0.033) -> Pt_A1cGoalLev >= 0.325) [Discrimination Score: -1.436; Robustness + : -40.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_FatherT1D >= 0.030 & TotalDailyInsPerKg >= 0.477) -> DirectLDL >= 0.606) & BGTestAvgNumPtRep <= 0.702) [Discrimination Score: -15.449; Robustness + : -149.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 0.838 -> Pt_A1cGoalLev >= 0.916) | bmi <= 4.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 4.381 & TotalDailyInsPerKg <= 0.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 8.480 | NumPumpBolusOrShortAct <= 5.590) [Discrimination Score: 5.590; Robustness + : 5.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 12.180 -> SMBGperDayPtMeterCombo >= 6.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_FatherT1D >= 0.048 -> TSH <= 12.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 129.016 & Pt_CGMUseNumDays <= 4.345) | Pt_SHFlg <= 11.793) | Pt_A1cGoalLevelDsYr5 <= 8.619) [Discrimination Score: 6638688445714957.000; Robustness + : 11.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 1.779 | TotalDailyInsPerKg <= 0.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 7.671 -> Pt_CGMUseNumDays <= 2.530) & DirectLDL >= 0.083) & diabDur <= 10.876) [Discrimination Score: -2.530; Robustness + : -2.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 19.526 & Pt_CGMUseNumDays >= 1.138) | HeightCm >= 0.110) -> Pt_DKAFlg >= 1.747) [Discrimination Score: 0.110; Robustness + : 0.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 3.334 & WeightKg <= 64.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 37.696 & TotalDailyInsPerKg <= 0.693) & BGTestAvgNumPtRep <= 0.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 9.141 | Pt_CGMUseNumDays <= 7.392) [Discrimination Score: 9.141; Robustness + : 9.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 133.321 | TotalDailyInsPerKg <= 0.675) & HbA1c <= 0.721) [Discrimination Score: -3.917; Robustness + : -6.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.907 | UnitsInsBasalOrLongAct >= 3.554) & diabDur <= 21.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 18.208 -> TotalDailyInsPerKg >= 0.446) & BldPrSys >= 0.564) & diabDur <= 0.757) [Discrimination Score: -7.945; Robustness + : -9.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
