G[0,0](SMBGperDayPtMeterCombo >= 1.443 & BGTestAvgNumPtRep >= 0.205) [Discrimination Score: -0.205; Robustness + : -0.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.098 | DirectLDL <= 0.925) -> DirectLDL <= 0.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((UnitsInsBasalOrLongAct >= 6.604 & WeightKg >= 29.091) & AutonomicNeuroCl >= 50.417) -> HbA1c >= 53.988) [Discrimination Score: 50.417; Robustness + : 50.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -0.826 | LDL <= 124.287) | bmiZscore >= 32.063) & age <= 102.971) [Discrimination Score: 102.971; Robustness + : 102.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 37.996 & Triglyc >= 10.051) | AutonomicNeuroCl <= 48.005) & Pt_GrandchildT1D <= 74.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 25.753 | UnitsInsBasalOrLongAct >= 10.290) & diabDur >= 13.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 6.701 & diabDur >= 8.745) | WeightKg >= 9.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 22.115 -> HbA1cImputeDtMnC >= 31.044) | HbA1cImputeDtMnC <= 54.223) | bmiPerc >= 17.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.884) U[0,0] (DirectLDL >= 0.061)) [Discrimination Score: 1.838; Robustness + : 141.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 64.184 & TSH <= 2.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 1.580 -> TotalDailyInsPerKg >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 12.465 | Triglyc <= 62.690) -> Triglyc <= 65.325) [Discrimination Score: -0.240; Robustness + : -12.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 52.056 | bmi >= 11.795) & Pt_GrandparentT1D >= 3.156) -> NumPumpBolusOrShortAct <= 20.424) [Discrimination Score: -20.424; Robustness + : -20.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 9.556 -> UnitsInsBasalOrLongAct <= 17.968) -> diabDur >= 4.394) -> UnitsInsBasalOrLongAct <= 19.864) [Discrimination Score: -13.324; Robustness + : -19.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.278 & Pt_GrandparentT1D <= 0.712) & age >= 0.088) & BldPrSys >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.511) U[1,1] (HbA1c >= 7.290)) [Discrimination Score: 3.511; Robustness + : 3.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.768 | TotChol <= 72.824) & AutonomicNeuroCl <= 110.882) [Discrimination Score: 7.073; Robustness + : 22.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 8.755 -> HDL <= 52.722) -> AutonomicNeuroCl >= 33.148) & diagAgeCombo >= 11.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 2.292 | bmiZscore >= -0.963) | Pt_ChildT1D >= -0.907) & Pt_GrandparentT1D <= -0.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 12.179 | HbA1cImputeDtMnC >= 24.857) -> Pt_SHFlg >= 23.675) [Discrimination Score: -12.179; Robustness + : -12.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.073) U[0,1] (HbA1cImputeDtMnC <= 68.002)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.311) U[0,2] (WeightKg <= 60.268)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev <= 5.126 -> TSH >= 0.811) | Pt_A1cGoalLevelDsYr5 >= 0.769) & UnitsInsBasalOrLongAct <= 1.717) [Discrimination Score: -0.769; Robustness + : -0.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.759) U[0,0] (UnitsInsBasalOrLongAct >= 11.265)) [Discrimination Score: -3.467; Robustness + : -4.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 3.277 & HeightCm >= 31.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 2.985 | TotalDailyInsPerKg >= 0.225) | Pt_SiblingT1D >= 0.068) | Pt_SHFlg <= 0.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 12.459 -> DirectLDL <= 0.869) -> diagAgeCombo >= 0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.953) U[0,0] (bmi >= 10.875)) [Discrimination Score: -1.116; Robustness + : -7.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 126.365 & TSH >= 0.798) & Pt_DKAFlg <= 2.395) | TotalDailyInsPerKg <= 1.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 5.684 | BGTestAvgNumPtRep >= 1.105) | LDL <= 5.295) | diabDur <= 4.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 112.537 | NumPumpBolusOrShortAct <= 6.794) & diagAgeCombo >= 3.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 16.278 -> UnitsInsBasalOrLongAct >= 13.132) | TotChol >= 2.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 46.621 | SMBGperDayPtMeterCombo >= 1.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.984 & Triglyc <= 53.282) -> NumPumpBolusOrShortAct >= 9.655) | BGTestAvgNumMeter >= 10.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 2.074 | BldPrSys <= 123.247) | bmiZscore <= 118.949) [Discrimination Score: 123.247; Robustness + : 123.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.668 -> bmi <= 16.614) | TSH <= 21.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.069 | HeightCm <= 139.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 41.414 -> NumPumpBolusOrShortAct <= 7.729) | GFR >= 4.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 0.904 -> LDL <= 98.534) & Pt_GrandchildT1D >= 49.453) | AlbCreatRat_mggNew >= 46.058) [Discrimination Score: -7.851; Robustness + : -38.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 5.312 | bmiZscore <= -0.573) & BUN <= -0.309) & bmiPerc <= -0.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DirectLDL <= 0.290 & TotChol <= 196.497) & LDL >= 38.516) [Discrimination Score: -38.516; Robustness + : -38.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DirectLDL <= 0.295 | SMBGperDayPtMeterCombo <= 2.650) & AlbCreatRat_mggNew >= 1.216) | BGTestAvgNumMeter >= 0.557) [Discrimination Score: -0.557; Robustness + : -0.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 5.748 & Triglyc <= 55.568) | WeightKg >= 9.310) -> UnitsInsBasalOrLongAct >= 43.904) [Discrimination Score: -5.748; Robustness + : -5.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.160 -> WeightKg >= 39.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 164.795 | UnitsInsBasalOrLongAct <= 16.485) & Pt_MotherT1D <= 20.126) | HbA1cImputeDtMnC >= 1.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL <= 0.671 & UnitsInsBasalOrLongAct >= 10.000) & Pt_SHFlg <= 16.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 121.225 -> UnitsInsBasalOrLongAct >= 6.312) -> TotChol >= 11.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 2.111 & NumPumpBolusOrShortAct >= 4.582) [Discrimination Score: -4.582; Robustness + : -4.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.475 | HDL <= 50.273) | BUN <= 67.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.051 | Pt_A1cGoalLev <= 1.425) | Triglyc >= 0.474) | Pt_DKAFlg <= 5.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.872 | Pt_GrandparentT1D <= 0.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.782 & TotChol >= 69.257) | GFR <= 107.943) -> age <= 93.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 51.046 -> TSH >= 1.296) & UnitsInsBasalOrLongAct <= 3.242) -> Pt_DKAFlg >= 1.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DirectLDL >= 0.067 | HDL <= 65.257) | UnitsInsBasalOrLongAct >= 26.724) [Discrimination Score: 65.257; Robustness + : 65.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 68.952 | Pt_A1cGoalLev <= 1.040) | TotChol <= 2.540) | LDL <= 5.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 97.069 & Pt_GrandparentT1D <= 0.311) & BldPrDia >= 0.111) -> bmiZscore <= 0.778) [Discrimination Score: -0.778; Robustness + : -0.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.821) U[1,1] (BldPrDia <= 70.795)) [Discrimination Score: 70.795; Robustness + : 70.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 21.720 | HDL <= 52.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.791) U[2,2] (LDL >= 39.745)) [Discrimination Score: 0.791; Robustness + : 0.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 4.216 & TSH <= 2.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 26.721 & HeightCm >= 10.951) -> TSH <= 152.808) -> DirectLDL <= 150.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 53.197 | TotalDailyInsPerKg >= 0.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 24.961 & WeightKg <= 60.132) & bmiZscore >= 1.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 8.086 -> TSH <= 2.104) & Pt_GrandparentT1D <= 3.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL >= 83.764 | SMBGperDayPtMeterCombo <= 4.611) [Discrimination Score: 4.611; Robustness + : 4.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= -0.192 -> HDL >= 18.326) | Pt_SHFlg <= 45.991) [Discrimination Score: 1.314; Robustness + : 16.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 132.282 -> Pt_A1cGoalLev >= 0.636) | BGTestAvgNumMeter <= 5.182) | TSH >= 0.105) [Discrimination Score: 5.182; Robustness + : 5.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 94.920) U[0,0] (Pt_GrandparentT1D >= 0.123)) [Discrimination Score: -0.123; Robustness + : -0.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.938 | Pt_GrandparentT1D >= 0.104) -> WeightKg >= 0.110) -> bmiZscore <= 0.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.353 | Pt_A1cGoalLev <= 4.089) | TSH >= 0.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 91.237 | Triglyc <= 63.203) | UnitsInsBasalOrLongAct >= 28.009) [Discrimination Score: 63.203; Robustness + : 63.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_GrandparentT1D <= 0.465 | WeightKg <= 74.747) & BldPrDia <= 71.275) | age >= 49.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 36.006 -> Pt_A1cGoalLev >= 0.425) | Pt_ChildT1D >= 0.303) [Discrimination Score: 0.425; Robustness + : 0.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 39.630 & Pt_GrandparentT1D <= 0.765) | UnitsInsBasalOrLongAct <= 0.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 8.815 & SMBGperDayPtMeterCombo <= 5.838) & Pt_CGMUseNumDays >= 0.469) [Discrimination Score: -8.815; Robustness + : -8.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 10.077 | Pt_GrandparentT1D <= 0.947) [Discrimination Score: 0.947; Robustness + : 0.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 8.843 & Pt_A1cGoalLev >= 0.745) | Triglyc >= 0.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 9.790 & TotChol <= 129.136) & WeightKg <= 74.260) [Discrimination Score: -3.796; Robustness + : -55.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.586 -> Pt_GrandparentT1D <= 0.331) -> Pt_GrandchildT1D <= 0.721) & BGTestAvgNumMeter >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo <= 4.475 & TSH >= 1.200) -> HbA1c <= 2.514) [Discrimination Score: -0.433; Robustness + : -0.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= -0.585 & HbA1c <= 8.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 8.426 & bmiZscore <= -0.554) | NumPumpBolusOrShortAct <= -0.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DirectLDL >= 0.104 -> Triglyc <= 61.416) & Pt_DKAFlg >= 13.400) [Discrimination Score: -1.912; Robustness + : -142.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 62.146 | SMBGperDayPtMeterCombo >= 0.074) & DirectLDL <= 4.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo >= 0.105 | TotChol <= 167.703) & TSH <= 96.459) | TotChol >= 67.759) [Discrimination Score: 96.459; Robustness + : 96.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 9.618 -> UnitsInsBasalOrLongAct <= 17.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.881 & TSH <= 2.151) & BGTestAvgNumPtRep >= 0.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 7.696 -> HeightCm >= 64.199) -> Pt_DKAFlg >= 91.141) [Discrimination Score: 1.075; Robustness + : 6.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.607 | SMBGperDayPtMeterCombo >= 0.120) -> Pt_GrandparentT1D >= 0.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 7.081 & WeightKg <= 65.548) -> Triglyc >= 43.035) | Pt_DKAFlg >= 36.746) [Discrimination Score: -0.701; Robustness + : -15.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.936 & TotChol <= 79.467) -> Pt_CGMUseNumDays >= 4.926) -> Pt_FatherT1D <= 100.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 3.926 & TotalDailyInsPerKg >= 0.100) & age <= 0.775) & LDL >= 0.115) [Discrimination Score: -3.926; Robustness + : -3.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 181.406 & SMBGperDayPtMeterCombo >= 1.356) | BGTestAvgNumMeter >= 0.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 62.730 -> Triglyc <= 80.646) & HbA1cImputeDtMnC >= 39.150) -> TotChol >= 18.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 7.546) U[0,1] (SMBGperDayPtMeterCombo >= 0.100)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 109.473 | HDL <= 64.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 5.629 | WeightKg >= 39.378) | NumPumpBolusOrShortAct <= 76.057) -> DirectLDL >= 44.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 2.275 -> HeightCm >= 33.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 35.477 | SMBGperDayPtMeterCombo <= 3.673) & Pt_SHFlg <= 4.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 6.699) U[0,0] (Triglyc <= 76.176)) [Discrimination Score: 1.193; Robustness + : 41.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 15.387 & HbA1c <= 8.327) -> BGTestAvgNumMeter <= 7.943) -> DirectLDL <= 7.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 5.810 -> WeightKg >= 25.277) [Discrimination Score: -5.810; Robustness + : -5.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 66.877) U[0,2] (BUN >= 7.414)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc >= 9.846 -> UnitsInsBasalOrLongAct >= 12.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 76.373 | TotChol >= 15.843) & Pt_CGMUseNumDays <= 134.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.027) U[0,0] (Pt_GrandparentT1D >= 0.087)) [Discrimination Score: 1.732; Robustness + : 139.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 51.054 -> NumPumpBolusOrShortAct <= 6.530) [Discrimination Score: -6.530; Robustness + : -6.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 20.385) U[1,2] (TotChol >= 30.826)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 32.412 & NumPumpBolusOrShortAct <= 6.952) | NumPumpBolusOrShortAct >= 3.763) | GFR <= 6.907) [Discrimination Score: 6.907; Robustness + : 6.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 4.744 | bmi >= 10.990) & WeightKg >= 4.442) | TotChol <= 20.821) [Discrimination Score: 20.821; Robustness + : 20.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotChol >= 26.277 | WeightKg <= 71.972) [Discrimination Score: 71.972; Robustness + : 71.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 1.292 | TSH <= 3.197) & diabDur >= 0.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 5.171 -> TotalDailyInsPerKg <= 0.526) | SMBGperDayPtMeterCombo >= 0.241) & HbA1c >= 0.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 95.058 & TSH >= 0.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.199) U[0,2] (SMBGperDayPtMeterCombo >= 0.439)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 113.417 | LDL >= 5.620) | bmiZscore >= 84.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 1.556 | BUN >= 8.366) | age <= 18.807) | GFR >= 5.077) [Discrimination Score: 18.807; Robustness + : 18.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.546) U[0,1] (NumPumpBolusOrShortAct <= 6.992)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
