G[2,2](SMBGperDayPtMeterCombo >= 2.987 & BGTestAvgNumPtRep >= 0.604) [Discrimination Score: -2.987; Robustness + : -2.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.044 | Pt_InsGov >= 0.213) & HeightCm <= 0.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 26.603 -> BUN >= 26.196) -> Pt_CGMUseNumDays <= 32.338) -> Pt_A1cGoalLev >= 30.972) [Discrimination Score: 30.972; Robustness + : 30.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 55.312 | Pt_InsGov <= 0.430) [Discrimination Score: 7.330; Robustness + : 24.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 32.447 -> Triglyc >= 48.032) | LDL >= 3.825) -> BUN <= 348.564) [Discrimination Score: -1.665; Robustness + : -156.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 135.053 & BUN <= 34.043) | BldPrSys >= 26.298) | Pt_A1cGoalLev >= 26.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 43.573 -> GFR >= 21.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 21.149 -> Triglyc >= 61.480) -> diabDur >= 111.951) & GFR <= 354.496) [Discrimination Score: 0.329; Robustness + : 10.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 30.921 -> TotalDailyInsPerKg <= 0.232) & Pt_MotherT1D <= 0.314) [Discrimination Score: -30.921; Robustness + : -30.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 31.690 | NumPumpBolusOrShortAct <= 0.991) & Triglyc >= 0.220) | BldPrSys >= 0.236) [Discrimination Score: -0.220; Robustness + : -0.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.048) U[2,2] (Triglyc >= 52.699)) [Discrimination Score: -0.048; Robustness + : -0.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.418) U[0,2] (WeightKg >= 3.508)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 307.722 | WeightKg <= 80.597) -> LDL <= 82.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 27.562) U[0,0] (HbA1c >= 6.954)) [Discrimination Score: 27.562; Robustness + : 27.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 30.145 | TotalDailyInsPerKg >= 0.194) | Triglyc <= 0.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 0.630 & TotChol >= 9.447) [Discrimination Score: -9.447; Robustness + : -9.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.414) U[2,2] (WeightKg <= 77.593)) [Discrimination Score: 77.593; Robustness + : 77.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 19.941 | Pt_InsGov >= 0.192) & Pt_FatherT1D <= 0.417) -> diagAgeCombo >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.126) U[1,1] (BUN <= 31.452)) [Discrimination Score: 31.452; Robustness + : 31.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 136.975 -> Triglyc >= 137.474) | Pt_A1cGoalLev >= 7.385) | SMBGperDayPtMeterCombo <= 181.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR <= 48.529 -> HeightCm >= 46.490) -> Pt_GrandparentT1D <= 166.177) [Discrimination Score: -166.177; Robustness + : -166.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR <= 37.852 | Triglyc >= 117.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 47.586 -> HbA1c >= 7.154) & Pt_FatherT1D >= 6.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 7.907 | Pt_InsGov <= 0.491) & Pt_A1cGoalLevelDsYr5 <= 0.478) [Discrimination Score: 0.478; Robustness + : 0.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 1.101 -> TotalDailyInsPerKg >= 0.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DirectLDL <= 0.182 -> WeightKg <= 85.988) [Discrimination Score: -186.457; Robustness + : -80.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 112.765) U[0,1] (NumPumpBolusOrShortAct <= 1.260)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 118.779 -> Pt_InsGov <= 0.609) | diabDur >= 0.105) [Discrimination Score: 47.426; Robustness + : 70.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 26.349 -> DirectLDL >= 0.115) -> BUN <= 0.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 109.659 | TotChol <= 59.418) [Discrimination Score: 59.418; Robustness + : 59.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DirectLDL <= 0.920 | HeightCm <= 169.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL <= 0.830 | NumPumpBolusOrShortAct >= 0.248) -> LDL <= 2.116) -> Pt_FatherT1D >= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 18.070 & WeightKg >= 55.912) -> DirectLDL <= 89.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 6.510 | HeightCm <= 165.171) | AutonomicNeuroCl <= 161.955) -> HDL >= 122.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 1.451 & WeightKg <= 80.061) -> bmiPerc <= 83.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 5.365 & NumPumpBolusOrShortAct <= 1.104) & HDL >= 0.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 27.518 | GFR <= 45.643) | age <= 36.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 60.165 | Pt_ChildT1D <= 0.625) & bmi <= 0.681) | Triglyc >= 0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 147.430 -> Triglyc >= 15.160) -> HbA1c <= 307.235) [Discrimination Score: -307.235; Robustness + : -307.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 80.339 | TotalDailyInsPerKg >= 0.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 68.198 -> LDL <= 71.343) & Pt_SHFlg <= 80.750) & BUN >= 28.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 4.434 & NumPumpBolusOrShortAct >= 0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 46.738 | TotChol <= 121.449) -> AutonomicNeuroCl <= 84.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 74.643 & HbA1c <= 8.473) & HbA1c >= 5.913) -> TSH >= 6.850) [Discrimination Score: 5.913; Robustness + : 5.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 61.489 | DirectLDL <= 0.582) [Discrimination Score: 0.582; Robustness + : 0.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.223 -> DirectLDL <= 0.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 8.547) U[0,1] (TotChol <= 105.992)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 131.740) U[1,2] (GFR <= 40.510)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 79.561 -> UnitsInsBasalOrLongAct >= 0.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.202) U[1,1] (TotChol <= 101.579)) [Discrimination Score: 101.579; Robustness + : 101.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 8.404) U[0,1] (NumPumpBolusOrShortAct >= 0.122)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 4.602 -> DirectLDL >= 0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 32.080 -> HDL >= 6.720) | bmiZscore >= 19.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.919 -> Triglyc <= 317.269) -> bmiZscore <= 239.472) & TotChol <= 269.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 66.253 -> HDL >= 1.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 70.577 & NumPumpBolusOrShortAct >= 0.056) | diagAgeCombo <= 2.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 73.923 & BUN <= 33.189) | AutonomicNeuroCl <= 34.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 3.975 | HDL >= 9.591) | AutonomicNeuroCl >= 1.236) [Discrimination Score: -1.236; Robustness + : -1.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 139.381 -> NumPumpBolusOrShortAct >= 0.132) & WeightKg <= 1.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 54.250 & NumPumpBolusOrShortAct <= 0.852) | AlbCreatRat_mggNew >= 0.361) -> SMBGperDayPtMeterCombo >= 0.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 43.910 -> HbA1c <= 8.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 8.070 & SMBGperDayPtMeterCombo >= 3.905) -> HbA1cImputeDtMnC <= 5.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 72.548 & HDL <= 30.214) -> HeightCm >= 13.736) [Discrimination Score: -30.214; Robustness + : -30.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.751 & Pt_ChildT1D >= 0.230) & LDL >= 0.140) -> Pt_GrandparentT1D >= 0.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 7.624 -> HDL >= 16.315) -> TotChol <= 33.142) & HDL >= 20.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.155 -> Triglyc >= 58.569) & age <= 257.073) -> Pt_MotherT1D <= 283.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 64.580 | SMBGperDayPtMeterCombo <= 5.339) | BldPrSys <= 5.583) | BGTestAvgNumPtRep >= 2.116) [Discrimination Score: 64.580; Robustness + : 64.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 126.229 | TotalDailyInsPerKg <= 0.471) -> BldPrDia >= 0.102) [Discrimination Score: -21.510; Robustness + : -130.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 30.894 | LDL <= 73.240) | BGTestAvgNumMeter <= 61.822) | HDL >= 9.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 13.112 | bmi <= 30.347) -> HDL >= 2.513) -> AutonomicNeuroCl >= 17.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 62.826 | Triglyc >= 75.336) | Pt_CGMUseNumDays <= 171.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 40.418 & HeightCm <= 162.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 15.223 & UnitsInsBasalOrLongAct <= 39.312) & DirectLDL >= 5.703) [Discrimination Score: -15.223; Robustness + : -15.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 32.839 -> UnitsInsBasalOrLongAct >= 16.386) | Pt_GrandparentT1D >= 14.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 171.704 -> LDL <= 73.681) -> HbA1c <= 92.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 81.249 & WeightKg >= 74.618) & AlbCreatRat_mggNew >= 21.595) -> HbA1cImputeDtMnC >= 39.310) [Discrimination Score: 39.310; Robustness + : 39.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 29.955 -> Triglyc <= 265.530) | LDL >= 118.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 64.877 -> WeightKg >= 30.833) | Pt_A1cGoalLevelDsYr5 >= 33.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 16.266 -> NumPumpBolusOrShortAct >= 0.254) -> AlbCreatRat_mggNew >= 0.253) [Discrimination Score: -0.254; Robustness + : -0.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 20.820 -> TotalDailyInsPerKg >= 0.149) | TotChol <= 0.249) [Discrimination Score: 0.249; Robustness + : 0.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 6.065 & NumPumpBolusOrShortAct >= 0.029) & TotChol >= 0.198) -> HbA1cImputeDtMnC >= 0.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 56.732 -> LDL >= 38.914) & bmiZscore <= 57.445) & HeightCm >= 46.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.960) U[1,2] (GFR >= 2.742)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.328 & UnitsInsBasalOrLongAct >= 6.322) -> TotChol >= 19.940) & DirectLDL >= 10.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays <= 0.000) & GFR <= 0.000) & TotChol <= 0.000) [Discrimination Score: -14432.000; Robustness + : -14432.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 91.496 & TotChol >= 28.398) | Pt_MotherT1D >= 43.501) | Pt_SiblingT1D >= 31.715) [Discrimination Score: -0.359; Robustness + : -4.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL >= 0.081 | BGTestAvgNumMeter <= 0.000) & Pt_InsGov >= 0.000) | age <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 140.366 -> GFR >= 14.684) & BGTestAvgNumPtRep <= 47.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 8.205 | Pt_GrandchildT1D >= 0.000) -> BldPrSys <= 0.000) | Pt_SHFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 30.169 & Pt_CGMUseNumDays >= 0.000) | Pt_GrandparentT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 27.702 & BGTestAvgNumPtRep <= 5.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.269 | TSH >= 0.000) -> Pt_MotherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AutonomicNeuroCl >= 0.000 & diagAgeCombo >= 59.000) | Pt_A1cGoalLevelDsYr5 >= 59.000) -> BldPrDia <= 59.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diagAgeCombo >= 59.000 | BldPrSys <= 130.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_FatherT1D <= 0.000 -> UnitsInsBasalOrLongAct >= 4.100) | Pt_A1cGoalLevelDsYr5 >= 18.337) | Pt_DKAFlg <= 47.505) [Discrimination Score: 47.505; Robustness + : 47.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_FatherT1D <= 0.000 | Pt_ChildT1D >= 0.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_SiblingT1D >= 0.000 -> LDL >= 20.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.000) U[0,1] (BGTestAvgNumMeter <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 48.018 | Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.364 -> HDL >= 19.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 30.490 -> AlbCreatRat_mggNew <= 29.150) & BldPrSys <= 46.066) [Discrimination Score: -30.490; Robustness + : -30.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= -0.026 -> BGTestAvgNumPtRep >= 2.945) [Discrimination Score: -0.026; Robustness + : -0.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 167.035 -> DirectLDL <= 0.796) & Pt_A1cGoalLev >= 0.007) & BGTestAvgNumPtRep >= 0.056) [Discrimination Score: -167.035; Robustness + : -167.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 3.994 & age >= 68.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_GrandparentT1D <= 0.000 & BldPrDia >= 59.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 47.954 & BldPrDia <= 79.101) -> Pt_MotherT1D >= 67.683) -> HbA1c >= 65.093) [Discrimination Score: 47.954; Robustness + : 47.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_SiblingT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_SiblingT1D >= 0.000 & TSH >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_GrandchildT1D >= 0.000 -> bmiPerc <= 0.000) -> TotalDailyInsPerKg <= 0.000) | Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 63.306 | GFR <= 43.230) | Pt_SiblingT1D >= 2.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_CGMUseNumDays <= 0.000 -> Pt_ChildT1D <= 0.769) | Pt_GrandparentT1D >= 0.145) [Discrimination Score: -0.145; Robustness + : -0.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 3.350 | BUN <= 32.230) -> Pt_SiblingT1D >= 29.376) -> age <= 33.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo <= 59.000) U[0,2] (Pt_GrandchildT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 8.798 -> Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 30.414 -> SMBGperDayPtMeterCombo >= 3.121) & TotChol >= 1.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diagAgeCombo <= 59.000 & BGTestAvgNumMeter <= 0.000) & Pt_MotherT1D <= 0.000) | TSH <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((UnitsInsBasalOrLongAct >= 3.912 & Triglyc >= 153.143) -> BldPrDia <= 364.977) | AlbCreatRat_mggNew <= 322.940) [Discrimination Score: 322.940; Robustness + : 322.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 12.806 & BldPrDia <= 74.201) | age >= 65.799) [Discrimination Score: 12.806; Robustness + : 12.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 78.227 -> HeightCm >= 133.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 70.442 | WeightKg <= 87.783) [Discrimination Score: 190.603; Robustness + : 82.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
