G[0,2](SMBGperDayPtMeterCombo >= 1.351 & BGTestAvgNumPtRep >= 0.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.894) U[0,0] (BldPrSys <= 109.828)) [Discrimination Score: 109.828; Robustness + : 109.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 108.881 | Pt_GrandparentT1D <= 0.756) -> HbA1cImputeDtMnC >= 0.071) | DirectLDL <= 0.816) [Discrimination Score: -0.756; Robustness + : -0.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 81.932 | HDL >= 15.136) & AlbCreatRat_mggNew <= 41.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 86.428 -> Triglyc >= 49.175) | NumPumpBolusOrShortAct >= 38.299) [Discrimination Score: -38.299; Robustness + : -38.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 109.363 & TotalDailyInsPerKg >= 0.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 109.004 -> diabDur <= 10.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -1.490 & Pt_A1cGoalLev >= 0.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 0.711 -> bmiZscore <= -1.282) & BGTestAvgNumPtRep <= -1.248) -> Pt_ChildT1D >= -1.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 20.137 | Pt_A1cGoalLev >= 0.962) | HbA1c <= 4.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 19.809 | SMBGperDayPtMeterCombo <= 4.941) | DirectLDL <= 4.193) & HbA1cImputeDtMnC <= 3.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 10.196 | HbA1cImputeDtMnC <= 20.507) -> age >= 12.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 5.521) U[0,0] (HeightCm >= 177.041)) [Discrimination Score: 4.651; Robustness + : 4.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 5.987 & Pt_DKAFlg <= 0.383) | HbA1cImputeDtMnC <= 0.641) -> DirectLDL >= 0.256) [Discrimination Score: -177.544; Robustness + : -177.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 21.813 -> HeightCm >= 177.270) & Pt_A1cGoalLevelDsYr5 <= 177.694) | Pt_MotherT1D >= 177.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 240.264 & BldPrSys >= 108.741) | GFR <= 110.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 4.615 & HbA1c <= 6.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 241.763 -> BUN >= 14.775) | LDL >= 10.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 82.667 -> Pt_DKAFlg >= 0.313) -> Pt_DKAFlg <= 0.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 89.706 & HeightCm <= 177.767) & Pt_ChildT1D >= 177.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 109.272 -> HeightCm <= 177.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 607.795 | Pt_DKAFlg <= 0.344) -> diagAgeCombo <= 0.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 108.945 | HbA1cImputeDtMnC >= 7.110) -> bmi >= 14.360) & HeightCm >= 10.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 86.176) U[1,1] (BUN <= 22.338)) [Discrimination Score: 86.176; Robustness + : 86.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 19.898) U[0,1] (diabDur <= 10.967)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 20.382 | TotalDailyInsPerKg >= 0.045) & WeightKg <= 0.438) -> Pt_FatherT1D <= 0.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg >= 0.096 & TSH <= 0.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_GrandparentT1D <= 0.918 -> TotalDailyInsPerKg >= 0.150) | Pt_SHFlg <= 0.750) [Discrimination Score: 0.750; Robustness + : 0.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.342 -> TotalDailyInsPerKg <= 0.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 30.146 & Triglyc <= 175.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 25.763 | TSH <= 0.800) | BldPrSys <= 0.456) & AlbCreatRat_mggNew <= 0.701) [Discrimination Score: 0.701; Robustness + : 0.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 25.166 & UnitsInsBasalOrLongAct <= 7.375) & HbA1cImputeDtMnC >= 2.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 9.868 & HeightCm >= 177.319) & Pt_InsGov >= 177.151) | Pt_InsGov >= 177.392) [Discrimination Score: -177.319; Robustness + : -177.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 10.040 & Pt_GrandparentT1D >= 0.619) -> NumPumpBolusOrShortAct <= 0.938) -> HbA1c <= 0.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 3.668 | HDL >= 23.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 1.285 & LDL >= 17.471) & TotChol <= 86.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 177.787 | TotalDailyInsPerKg >= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 273.791) U[0,0] (Triglyc >= 7.010)) [Discrimination Score: -7.010; Robustness + : -7.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 831.954) U[2,2] (HDL <= 44.863)) [Discrimination Score: 831.954; Robustness + : 831.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 628.872 | LDL >= 57.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 880.210) U[0,0] (TSH >= 0.021)) [Discrimination Score: 855.210; Robustness + : 855.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 458.855 | GFR >= 4.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 378.325) U[2,2] (Pt_GrandparentT1D >= 0.396)) [Discrimination Score: -0.396; Robustness + : -0.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.021 & BldPrDia <= 87.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 81.191) U[0,1] (Pt_A1cGoalLev <= 3.854)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 25.438 & Triglyc >= 107.730) -> BGTestAvgNumPtRep >= 87.366) & AutonomicNeuroCl <= 151.630) [Discrimination Score: 86.366; Robustness + : 86.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.118 -> HbA1cImputeDtMnC >= 14.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 10.052 -> HDL <= 39.268) | TotChol >= 30.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg >= 0.040 & Triglyc <= 152.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 25.040 -> LDL <= 89.877) -> Triglyc <= 85.401) | diagAgeCombo >= 46.619) [Discrimination Score: -19.619; Robustness + : -19.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 47.787 & TotalDailyInsPerKg <= 0.661) | BGTestAvgNumPtRep <= 0.465) -> Pt_SHFlg <= 0.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 51.550 | TotalDailyInsPerKg <= 0.572) & Pt_A1cGoalLevelDsYr5 <= 0.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 3.643 | HbA1cImputeDtMnC <= 17.950) & diagAgeCombo >= 15.781) [Discrimination Score: -15.781; Robustness + : -15.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.128) U[1,1] (SMBGperDayPtMeterCombo <= 4.162)) [Discrimination Score: 8.128; Robustness + : 8.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 5.865) U[1,2] (Pt_A1cGoalLev >= 0.436)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 18.673 | Pt_GrandparentT1D >= 0.117) | BldPrDia <= 0.668) [Discrimination Score: 0.668; Robustness + : 0.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 18.758 -> TSH >= 0.130) & bmiZscore <= 0.343) & Pt_MotherT1D <= 0.781) [Discrimination Score: 0.130; Robustness + : 0.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.468) U[1,1] (bmiZscore >= -1.465)) [Discrimination Score: 3.468; Robustness + : 3.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= -1.390 & UnitsInsBasalOrLongAct <= 7.041) [Discrimination Score: -966.959; Robustness + : -966.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 110.636 -> BUN >= 14.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 958.920 & HbA1c >= 1.118) | Pt_CGMUseNumDays <= 5.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 87.996) U[1,2] (HbA1cImputeDtMnC <= 25.476)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 109.730 | Pt_DKAFlg >= 0.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 109.795 -> HeightCm <= 177.785) & HeightCm <= 177.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 666.282) U[1,2] (BldPrDia >= 80.718)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_InsGov <= 0.871 & WeightKg >= 58.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH <= 0.701 & WeightKg <= 63.437) | Pt_CGMUseNumDays <= 61.635) & bmiPerc <= 63.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 84.859 | WeightKg <= 62.653) [Discrimination Score: 62.653; Robustness + : 62.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 24.240) U[0,1] (HbA1c <= 9.055)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 6.832 -> TotalDailyInsPerKg >= 0.333) & HbA1c <= 0.457) [Discrimination Score: -6.832; Robustness + : -6.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 83.042) U[1,2] (Pt_A1cGoalLev >= 1.398)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 50.547 | Pt_A1cGoalLev <= 4.774) -> NumPumpBolusOrShortAct >= 0.683) & bmiZscore <= 2.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 0.760 & HDL <= 40.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 1.928 | Triglyc >= 91.616) | age <= 133.331) | age <= 131.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 7.956 -> WeightKg >= 60.181) | Pt_InsGov <= 61.380) -> Pt_MotherT1D >= 59.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 81.815 -> diabDur >= 9.817) -> Pt_A1cGoalLev >= 9.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 89.837 -> bmiZscore >= -1.554) -> BldPrSys >= -1.483) -> AlbCreatRat_mggNew <= -1.351) [Discrimination Score: 1.483; Robustness + : 1.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 89.008 | bmi <= 19.531) | Pt_SiblingT1D <= 19.882) -> NumPumpBolusOrShortAct <= 19.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 84.403 | TotalDailyInsPerKg <= 0.641) | WeightKg >= 0.336) & diagAgeCombo <= 0.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 110.279 -> Triglyc >= 71.836) | HbA1c <= 155.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 110.419 & HDL <= 36.670) -> BGTestAvgNumMeter <= 46.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 108.084 -> LDL >= 32.233) | Pt_SiblingT1D <= 85.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 107.192 -> bmi >= 19.057) & AlbCreatRat_mggNew <= 19.279) & Pt_GrandparentT1D >= 18.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 108.137 | bmiZscore <= -1.329) & Pt_A1cGoalLevelDsYr5 <= -1.265) [Discrimination Score: -1.329; Robustness + : -1.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.051) U[0,1] (BUN <= 24.584)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 11.099 | UnitsInsBasalOrLongAct >= 0.935) & diagAgeCombo <= 7.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -1.530) U[1,1] (HbA1c <= 7.944)) [Discrimination Score: 7.944; Robustness + : 7.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 18.637 | HbA1c <= 6.248) | Pt_SiblingT1D >= 2.601) [Discrimination Score: 5.378; Robustness + : 5.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 2.085 & Pt_DKAFlg <= 0.964) & Pt_SHFlg <= 0.478) | DirectLDL <= 0.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 8.475 -> Pt_DKAFlg <= 0.887) & Pt_GrandchildT1D >= 0.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 0.944 -> UnitsInsBasalOrLongAct <= 4.281) | Pt_SiblingT1D <= 9.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 107.345 & WeightKg <= 62.182) -> TSH >= 59.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 7.641 & Pt_A1cGoalLev <= 4.504) | LDL >= 1.681) | LDL >= 1.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 6.137 -> SMBGperDayPtMeterCombo >= 2.307) & BUN <= 3.886) | UnitsInsBasalOrLongAct >= 1.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 76.877 & WeightKg >= 58.780) -> AlbCreatRat_mggNew <= 61.119) [Discrimination Score: -61.119; Robustness + : -61.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 30.250 -> WeightKg >= 60.438) & Pt_A1cGoalLev <= 63.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 136.948 | WeightKg <= 61.707) -> BldPrDia <= 60.762) -> Pt_SHFlg >= 60.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 109.308 | HbA1c <= 7.541) & AutonomicNeuroCl <= 6.897) | DirectLDL >= 1.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= -1.237 -> LDL >= 20.397) -> HbA1cImputeDtMnC >= 26.715) -> Pt_SiblingT1D >= 36.448) [Discrimination Score: 1.237; Robustness + : 1.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 20.164 | LDL <= 62.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D <= 0.679) U[1,2] (Triglyc >= 24.426)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -1.537 -> HDL >= 0.283) & Pt_GrandparentT1D <= 45.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 18.957 & HDL <= 41.813) | SMBGperDayPtMeterCombo <= 34.374) | AlbCreatRat_mggNew <= 53.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 19.565 -> HDL >= 20.195) | BGTestAvgNumMeter <= 41.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 27.766 | TSH >= 0.218) | BUN <= 0.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.852 | HDL >= 5.586) & Pt_FatherT1D <= 44.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -1.372 | Triglyc >= 92.288) & TotChol >= 20.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 18.852 -> Triglyc <= 167.877) | bmiPerc >= 64.655) [Discrimination Score: -46.308; Robustness + : -46.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 89.118 -> BldPrSys <= 110.179) -> GFR >= 107.010) [Discrimination Score: 107.010; Robustness + : 107.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 55.838 & TSH <= 0.580) | HbA1c <= 0.748) & Pt_ChildT1D <= 0.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 9.248 & LDL <= 72.966) -> AutonomicNeuroCl <= 94.353) -> Pt_MotherT1D >= 54.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 2.891 | LDL >= 27.151) | SMBGperDayPtMeterCombo >= 33.979) [Discrimination Score: -2.891; Robustness + : -2.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 18.671) U[0,2] (TotalDailyInsPerKg >= 0.157)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -1.536) U[2,2] (TotalDailyInsPerKg >= 0.214)) [Discrimination Score: 1.536; Robustness + : 1.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 177.616 -> WeightKg <= 63.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 20.100 | diabDur >= 9.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 24.049 & bmiZscore >= -1.592) -> SMBGperDayPtMeterCombo >= -1.464) [Discrimination Score: -1.464; Robustness + : -1.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 109.119 & Pt_A1cGoalLev >= 1.177) | BldPrDia <= 5.018) & BUN >= 1.138) [Discrimination Score: -1.138; Robustness + : -1.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 108.551 -> SMBGperDayPtMeterCombo <= 2.801) -> AutonomicNeuroCl >= 1.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 19.506 | WeightKg >= 58.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.249 & WeightKg <= 63.802) | TSH <= 63.041) | AutonomicNeuroCl >= 59.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
