G[1,1](SMBGperDayPtMeterCombo >= 3.534 & BGTestAvgNumPtRep >= 1.407) [Discrimination Score: -3.534; Robustness + : -3.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.176 & TSH <= 1.094) & WeightKg <= 0.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 37.525 -> HeightCm <= 164.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 19.680 -> bmiZscore <= 0.531) [Discrimination Score: -0.531; Robustness + : -0.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 21.310 | bmiPerc >= 0.565) -> HbA1c <= 0.683) | BGTestAvgNumPtRep <= 0.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 4.300 & BGTestAvgNumPtRep >= 0.529) -> HDL <= 3.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.691 | TSH <= 0.397) & DirectLDL >= 0.266) & HbA1c >= 0.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.131 & LDL >= 0.974) -> GFR <= 56.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 164.065 -> WeightKg >= 53.600) [Discrimination Score: -42.658; Robustness + : -112.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 3.042 & HeightCm <= 163.662) & Pt_SHFlg <= 165.097) [Discrimination Score: -3.042; Robustness + : -3.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 5.555 | diabDur <= 5.376) -> NumPumpBolusOrShortAct >= 3.816) -> GFR >= 4.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.199 | UnitsInsBasalOrLongAct <= 36.286) | Pt_InsGov <= 18.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 3.580 & LDL >= 31.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 5.698 | WeightKg >= 52.918) | TotChol <= 64.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 9.698 -> WeightKg <= 59.349) | UnitsInsBasalOrLongAct <= 63.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 5.207 & UnitsInsBasalOrLongAct <= 32.032) [Discrimination Score: 5.207; Robustness + : 5.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.519 | Pt_A1cGoalLev <= 2.203) | Pt_InsGov <= 6.688) -> WeightKg >= 1.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.133) U[0,2] (HbA1c >= 7.621)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 5.679 | HbA1cImputeDtMnC <= 27.569) | HbA1cImputeDtMnC <= 24.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 27.537) U[1,1] (WeightKg >= 52.308)) [Discrimination Score: 27.537; Robustness + : 27.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.422 & bmi <= 23.248) -> DirectLDL <= 23.462) [Discrimination Score: -23.462; Robustness + : -23.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 13.613 | LDL <= 55.608) -> LDL >= 1.391) -> Pt_ChildT1D <= 62.513) [Discrimination Score: -62.513; Robustness + : -62.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 6.003 & bmi >= 20.499) & Pt_MotherT1D >= 20.415) & bmiZscore >= 21.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 20.480 & LDL >= 26.027) [Discrimination Score: -52.954; Robustness + : -25.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 13.601) U[0,1] (NumPumpBolusOrShortAct <= 5.140)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 22.416 -> UnitsInsBasalOrLongAct >= 7.425) & Pt_A1cGoalLev <= 23.646) [Discrimination Score: -22.416; Robustness + : -22.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 31.018 -> UnitsInsBasalOrLongAct <= 35.045) & TotalDailyInsPerKg <= 21.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.635 | diabDur >= 3.666) & diagAgeCombo <= 5.455) -> HbA1cImputeDtMnC <= 4.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.781) U[0,1] (NumPumpBolusOrShortAct >= 0.711)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.197 & diabDur <= 5.065) | DirectLDL <= 4.571) [Discrimination Score: 4.571; Robustness + : 4.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.685 -> WeightKg >= 54.918) & GFR >= 52.908) [Discrimination Score: -52.908; Robustness + : -52.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 16.824 -> AlbCreatRat_mggNew >= 4.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.317 & WeightKg <= 56.897) & UnitsInsBasalOrLongAct <= 61.581) [Discrimination Score: -0.317; Robustness + : -0.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 75.725 | BldPrSys >= 109.728) | BGTestAvgNumPtRep <= 113.165) -> WeightKg >= 110.702) [Discrimination Score: -113.165; Robustness + : -113.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 81.148 & HDL <= 64.621) [Discrimination Score: 64.621; Robustness + : 64.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.192) U[2,2] (LDL >= 20.970)) [Discrimination Score: 16.192; Robustness + : 16.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 23.393 & TSH <= 1.176) | Triglyc <= 0.937) -> bmiZscore <= 0.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 16.256 & UnitsInsBasalOrLongAct <= 32.563) & UnitsInsBasalOrLongAct <= 34.477) & TSH >= 6.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 20.530 -> HeightCm <= 164.655) [Discrimination Score: -164.655; Robustness + : -164.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 4.860 | HeightCm >= 162.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.742 -> HbA1cImputeDtMnC >= 2.883) | Pt_GrandchildT1D <= 31.082) -> bmiPerc <= 23.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.204 | HbA1cImputeDtMnC >= 8.193) -> TotalDailyInsPerKg <= 21.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm >= 162.441 -> LDL <= 36.533) [Discrimination Score: -74.733; Robustness + : -36.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.658 | Triglyc <= 93.633) -> bmiPerc >= 5.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.626) U[1,2] (UnitsInsBasalOrLongAct >= 10.798)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.575 -> LDL >= 2.092) & HeightCm <= 54.365) [Discrimination Score: 0.575; Robustness + : 0.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 5.340 -> bmiPerc >= 0.562) & Pt_FatherT1D >= 0.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.467 -> SMBGperDayPtMeterCombo <= 4.755) -> Pt_InsGov <= 4.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.166 & Triglyc >= 21.300) | WeightKg <= 52.274) -> HeightCm <= 79.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 5.370 | NumPumpBolusOrShortAct <= 2.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 163.128 & UnitsInsBasalOrLongAct >= 16.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.152 | UnitsInsBasalOrLongAct >= 15.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 8.315 & TotChol <= 127.312) | bmiPerc >= 74.231) -> Pt_A1cGoalLev <= 121.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.285 -> LDL <= 63.022) -> HDL >= 2.628) [Discrimination Score: 2.628; Robustness + : 2.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 4.955 | bmiZscore >= 0.222) | Pt_A1cGoalLevelDsYr5 >= 0.303) | BUN >= 0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 78.569) U[0,2] (HeightCm <= 164.608)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.804 -> BldPrDia <= 79.254) | AlbCreatRat_mggNew >= 66.733) -> TotalDailyInsPerKg >= 67.588) [Discrimination Score: 66.733; Robustness + : 66.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 3.859 & Triglyc <= 78.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.993 & Triglyc >= 0.453) | BGTestAvgNumPtRep <= 87.534) | Pt_A1cGoalLevelDsYr5 >= 42.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 1.133 & WeightKg <= 62.078) -> Pt_GrandparentT1D >= 52.538) | UnitsInsBasalOrLongAct <= 62.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 19.869 & Triglyc <= 105.709) | Pt_GrandparentT1D <= 87.092) [Discrimination Score: 87.092; Robustness + : 87.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TSH <= 0.430 & WeightKg <= 60.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 5.991 -> NumPumpBolusOrShortAct >= 0.949) & GFR >= 0.790) -> bmi >= 1.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 4.689) U[1,2] (TSH <= 0.651)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 5.974 | Triglyc <= 73.611) | NumPumpBolusOrShortAct <= 69.619) | Pt_A1cGoalLev >= 27.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 70.535 | NumPumpBolusOrShortAct <= 1.605) -> DirectLDL <= 2.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 16.990 -> bmiPerc >= 0.593) | AutonomicNeuroCl >= 0.595) [Discrimination Score: -0.595; Robustness + : -0.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.409) U[1,2] (bmiZscore >= 0.182)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc <= 47.614 | WeightKg >= 52.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 14.252 & TSH <= 0.304) | UnitsInsBasalOrLongAct <= 0.446) [Discrimination Score: 0.446; Robustness + : 0.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 2.071 & Triglyc >= 30.701) & BldPrSys <= 99.616) [Discrimination Score: -30.701; Robustness + : -30.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 4.191 -> TotalDailyInsPerKg <= 0.772) & UnitsInsBasalOrLongAct >= 0.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg <= 0.939 | TotChol <= 138.552) & Pt_DKAFlg >= 3.537) & Pt_InsGov <= 142.203) [Discrimination Score: -3.537; Robustness + : -3.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 6.537 -> Triglyc <= 89.999) | LDL >= 43.046) & HbA1c <= 50.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.279 | bmiPerc <= 0.728) & diabDur <= 0.736) | diabDur >= 0.626) [Discrimination Score: 0.728; Robustness + : 0.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 21.226 -> NumPumpBolusOrShortAct >= 0.890) & TotalDailyInsPerKg <= 4.093) [Discrimination Score: -21.226; Robustness + : -21.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.152 -> bmiZscore <= 0.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 16.591 -> TSH <= 0.657) -> HbA1c >= 0.104) [Discrimination Score: 0.104; Robustness + : 0.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 7.366 | NumPumpBolusOrShortAct >= 1.421) [Discrimination Score: -1.421; Robustness + : -1.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 16.987 & Triglyc >= 35.332) | HbA1cImputeDtMnC <= 63.920) & HbA1cImputeDtMnC >= 38.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 114.847 & UnitsInsBasalOrLongAct <= 23.490) -> Pt_FatherT1D >= 8.699) -> AlbCreatRat_mggNew >= 3.660) [Discrimination Score: 3.660; Robustness + : 3.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 111.501 & LDL >= 17.742) | BldPrDia <= 34.905) & Pt_A1cGoalLev >= 8.015) [Discrimination Score: -35.780; Robustness + : -17.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 6.966 | BldPrSys <= 111.490) & Triglyc >= 109.997) -> age >= 109.069) [Discrimination Score: 109.069; Robustness + : 109.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 4.823 & BldPrDia <= 83.084) | Pt_SiblingT1D >= 69.388) & age >= 64.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 73.424 -> LDL <= 39.568) -> Pt_FatherT1D >= 10.353) [Discrimination Score: 10.353; Robustness + : 10.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 114.452 | Triglyc >= 40.456) & bmi <= 104.165) | Pt_A1cGoalLev >= 25.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 75.369 -> UnitsInsBasalOrLongAct <= 29.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 15.988 | BldPrDia >= 73.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 163.219 | Triglyc >= 20.255) [Discrimination Score: 18.295; Robustness + : 121.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 4.611 -> NumPumpBolusOrShortAct <= 1.897) [Discrimination Score: -3.542; Robustness + : -2.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 1.987 & BldPrSys <= 116.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.101) U[0,1] (Triglyc <= 54.853)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 40.033 | NumPumpBolusOrShortAct <= 4.291) -> bmi <= 4.473) -> TotChol <= 3.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.734 & HeightCm <= 164.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.395 | HeightCm >= 160.868) -> Pt_DKAFlg >= 162.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.650) U[2,2] (Pt_A1cGoalLev >= 0.895)) [Discrimination Score: 0.650; Robustness + : 0.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 49.805) U[0,0] (TSH <= 0.401)) [Discrimination Score: 7.097; Robustness + : 14.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 3.461 & TSH >= 0.091) | Pt_A1cGoalLev <= 0.725) [Discrimination Score: 0.725; Robustness + : 0.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct <= 2.698 & SMBGperDayPtMeterCombo >= 3.032) | SMBGperDayPtMeterCombo <= 4.146) [Discrimination Score: 4.146; Robustness + : 4.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 3.456 | TotChol >= 72.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 5.521 -> TSH >= 0.195) | bmiZscore >= 0.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 6.752 -> TSH <= 0.314) -> Pt_GrandparentT1D >= 0.161) | Pt_FatherT1D >= 0.197) [Discrimination Score: -0.102; Robustness + : -0.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev <= 5.618 | TotChol <= 91.060) | diagAgeCombo >= 58.107) [Discrimination Score: 13.530; Robustness + : 27.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 1.332 & TotChol >= 25.512) & WeightKg >= 38.001) | TotalDailyInsPerKg >= 5.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.612 | BUN >= 0.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.564) U[1,1] (Pt_A1cGoalLev >= 1.706)) [Discrimination Score: 0.564; Robustness + : 0.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 60.032 | TotChol >= 30.739) | Pt_DKAFlg <= 93.209) -> NumPumpBolusOrShortAct >= 14.362) [Discrimination Score: -93.209; Robustness + : -93.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 4.256 | HDL >= 45.454) & BGTestAvgNumMeter <= 51.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 69.896 & HbA1cImputeDtMnC >= 3.794) [Discrimination Score: -69.896; Robustness + : -69.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Triglyc <= 57.171 | TSH >= 0.117) [Discrimination Score: 57.171; Robustness + : 57.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 4.519 & LDL >= 22.400) | Pt_GrandparentT1D >= 6.805) -> Pt_GrandchildT1D <= 52.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 115.706 & HeightCm <= 163.865) & BldPrDia <= 164.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct <= 3.477 & TotalDailyInsPerKg <= 0.719) [Discrimination Score: -5.562; Robustness + : -2.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 5.750 -> BUN <= 6.161) | Pt_DKAFlg >= 1.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 5.423 | Pt_A1cGoalLev >= 1.298) -> Pt_GrandchildT1D <= 2.891) -> AlbCreatRat_mggNew <= 3.993) [Discrimination Score: -3.993; Robustness + : -3.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 72.209 | diabDur <= 4.759) & LDL <= 5.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 75.718 -> WeightKg <= 64.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 4.396 -> HDL >= 30.616) | HDL <= 61.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 25.153 | LDL >= 3.325) -> bmiPerc >= 0.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 48.309 -> UnitsInsBasalOrLongAct <= 24.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 3.818 & BldPrSys >= 110.923) -> HbA1cImputeDtMnC >= 111.114) -> diagAgeCombo <= 113.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
