G[2,2](SMBGperDayPtMeterCombo >= 4.824 & BGTestAvgNumPtRep >= 1.199) [Discrimination Score: -4.824; Robustness + : -4.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 45.412 -> HeightCm >= 93.270) -> BGTestAvgNumPtRep >= 16.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 55.375 | Pt_InsGov <= 0.921) & UnitsInsBasalOrLongAct >= 0.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 38.480 & HDL <= 55.754) -> Pt_MotherT1D <= 28.753) | Pt_GrandparentT1D >= 11.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 27.244 | WeightKg >= 28.897) & age <= 54.124) | SMBGperDayPtMeterCombo >= 34.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 58.267 -> HeightCm >= 86.515) | bmiZscore >= 117.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 59.728 -> Pt_InsGov >= 0.001) & HDL <= 0.217) | SMBGperDayPtMeterCombo <= 0.909) [Discrimination Score: 0.909; Robustness + : 0.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 178.687 & TSH >= 0.382) | HDL >= 0.091) | Pt_InsGov <= 1.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 23.005 | HbA1cImputeDtMnC <= 80.649) & HbA1c <= 77.789) -> HeightCm >= 34.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.318 -> TotalDailyInsPerKg >= 0.024) | Pt_A1cGoalLevelDsYr5 <= 0.848) & Pt_GrandchildT1D <= 0.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 59.164 & WeightKg <= 50.926) | Pt_InsGov <= 55.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 4.536 & bmi <= 21.663) & bmi <= 24.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 61.054 | bmi >= 5.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo <= 5.291 -> WeightKg >= 24.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 4.543 -> UnitsInsBasalOrLongAct >= 1.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_InsGov >= 0.024 | SMBGperDayPtMeterCombo >= 4.156) & WeightKg >= 4.347) [Discrimination Score: 0.678; Robustness + : 0.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 32.885 -> LDL <= 145.128) -> diagAgeCombo <= 117.344) & BUN <= 75.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 142.670 -> SMBGperDayPtMeterCombo >= 4.428) -> Pt_A1cGoalLev <= 5.366) | BGTestAvgNumPtRep <= 5.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo >= 4.860 & TotalDailyInsPerKg <= 0.843) | Pt_ChildT1D >= 0.322) -> Pt_MotherT1D >= 0.597) [Discrimination Score: 0.322; Robustness + : 0.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 7.363 -> NumPumpBolusOrShortAct >= 4.477) & LDL >= 2.054) -> Pt_ChildT1D >= 4.555) [Discrimination Score: 4.555; Robustness + : 4.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 64.615 | BldPrSys >= 123.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 43.740 | TSH <= 1.138) -> bmi >= 0.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 66.088) U[0,1] (UnitsInsBasalOrLongAct >= 5.922)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 55.332 & UnitsInsBasalOrLongAct <= 24.581) | GFR <= 24.684) [Discrimination Score: 6948022828032861.000; Robustness + : 24.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 6.242 -> TSH >= 0.620) | Pt_InsGov >= 0.033) [Discrimination Score: -0.033; Robustness + : -0.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 8.953 & SMBGperDayPtMeterCombo <= 5.176) & Pt_InsGov >= 4.252) | Triglyc >= 4.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 1.504 | BldPrSys >= 114.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 124.216 | NumPumpBolusOrShortAct >= 4.611) | diabDur <= 6.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= -0.062 | GFR >= 19.825) | Pt_MotherT1D <= 40.058) & Pt_A1cGoalLevelDsYr5 >= 16.781) [Discrimination Score: -16.781; Robustness + : -16.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.435 | bmi <= 22.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -0.559 | SMBGperDayPtMeterCombo <= 5.578) | NumPumpBolusOrShortAct <= 5.750) [Discrimination Score: 11.491; Robustness + : 5.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.662 -> Pt_InsGov <= 0.770) -> TotalDailyInsPerKg <= 0.204) -> BldPrSys <= 0.733) [Discrimination Score: -8.495; Robustness + : -4.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.107 | Pt_CGMUseNumDays >= 2.716) | Pt_A1cGoalLev >= 2.996) -> bmiPerc <= 16.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 8.526 -> Triglyc <= 233.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 43.592 -> Pt_CGMUseNumDays >= 2.405) -> Pt_MotherT1D <= 18.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 2.693 | WeightKg >= 15.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.842 -> HeightCm <= 133.579) | Pt_ChildT1D <= 139.678) -> bmiZscore <= 144.599) [Discrimination Score: -144.599; Robustness + : -144.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.117 | UnitsInsBasalOrLongAct >= 19.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 4.727 -> BGTestAvgNumPtRep <= 3.601) & HbA1cImputeDtMnC <= 1.785) & NumPumpBolusOrShortAct <= 2.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 20.557 | HeightCm <= 139.010) | Pt_MotherT1D <= 146.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 30.940 -> Pt_InsGov >= 0.080) | TotChol <= 0.292) & diabDur >= 0.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR <= 25.026 -> WeightKg >= 8.451) & NumPumpBolusOrShortAct <= 50.908) & BGTestAvgNumMeter >= 9.414) [Discrimination Score: -82.508; Robustness + : -25.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 1.783 -> Triglyc <= 163.980) -> diabDur <= 210.725) & TSH >= 74.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 1550.456 | Pt_CGMUseNumDays <= 8.875) -> UnitsInsBasalOrLongAct >= 0.283) -> diagAgeCombo <= 20.007) [Discrimination Score: -20.007; Robustness + : -20.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 23.490 | GFR <= 34.339) & UnitsInsBasalOrLongAct >= 9.163) | BldPrDia >= 3.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 39.676 -> TotalDailyInsPerKg >= 0.215) -> BldPrSys <= 0.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 4.319 -> TSH >= 0.274) & BldPrDia <= 1.236) & SMBGperDayPtMeterCombo >= 0.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 352.727 -> TotalDailyInsPerKg >= 0.123) | AutonomicNeuroCl >= 0.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 29.293 & UnitsInsBasalOrLongAct <= 24.658) | DirectLDL <= 24.406) -> AutonomicNeuroCl >= 16.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_CGMUseNumDays <= 14.961 -> Triglyc >= 76.062) [Discrimination Score: -14.961; Robustness + : -14.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 56.690 | GFR <= 31.617) & Pt_MotherT1D >= 18.499) & AlbCreatRat_mggNew <= 24.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 40.650 | HbA1c <= 7.614) | AlbCreatRat_mggNew >= 6.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.034) U[1,2] (bmiZscore >= -0.689)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.099 & TotalDailyInsPerKg <= 0.771) | TSH >= 0.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 72.523 -> SMBGperDayPtMeterCombo <= 5.682) -> NumPumpBolusOrShortAct <= 5.036) [Discrimination Score: -5.036; Robustness + : -5.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 5.695 & TotalDailyInsPerKg <= 0.800) | HbA1cImputeDtMnC <= 0.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 28.331 & HbA1cImputeDtMnC >= 7.774) -> HeightCm >= 3.272) & Pt_A1cGoalLev >= 11.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 57.209 -> TotalDailyInsPerKg >= 0.097) & Pt_A1cGoalLev >= 0.170) [Discrimination Score: -0.170; Robustness + : -0.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 13.445 -> NumPumpBolusOrShortAct >= 4.402) | Pt_MotherT1D >= 2.465) [Discrimination Score: 4.402; Robustness + : 4.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 0.669 | TotChol <= 235.625) & TSH <= 192.801) [Discrimination Score: 6783597163331139.000; Robustness + : 192.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR <= 28.745 -> TotalDailyInsPerKg >= 0.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 41.213 | TotalDailyInsPerKg >= 0.067) | TSH <= 0.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 64.079 & SMBGperDayPtMeterCombo <= 5.165) -> Pt_ChildT1D <= 5.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 2164.084 & UnitsInsBasalOrLongAct <= 25.599) -> UnitsInsBasalOrLongAct >= 8.095) | SMBGperDayPtMeterCombo <= 26.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 1337.062 -> BldPrSys >= 111.275) | HDL <= 146.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.364 & TotChol <= 262.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 2.640 -> TSH >= 0.363) -> BldPrSys >= 0.024) & bmi >= 0.171) [Discrimination Score: -6159215671100227.000; Robustness + : -0.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 67.616) U[1,2] (Pt_CGMUseNumDays >= 3.688)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 42.395 & NumPumpBolusOrShortAct <= 8.814) & Pt_SiblingT1D >= 3.914) | Pt_A1cGoalLevelDsYr5 <= 6.409) [Discrimination Score: 6.409; Robustness + : 6.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR >= 11.958 | TotChol <= 145.650) | NumPumpBolusOrShortAct >= 3.901) [Discrimination Score: 145.650; Robustness + : 145.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 2105.539 -> NumPumpBolusOrShortAct >= 3.724) & bmiPerc >= 2.571) -> Pt_DKAFlg <= 8.209) [Discrimination Score: -8.209; Robustness + : -8.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 143.471 | BUN <= 44.808) -> bmiZscore >= 37.554) & HeightCm <= 46.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 60.983 -> HDL >= 27.638) -> WeightKg <= 36.794) & Pt_SiblingT1D <= 59.639) [Discrimination Score: -68.151; Robustness + : -32.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 71.419 -> TSH >= 0.465) & TotChol <= 2.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 401.742) U[0,0] (bmiZscore <= -0.431)) [Discrimination Score: -7757488587261011.000; Robustness + : -0.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 60.250 | Triglyc >= 24.193) | TSH <= 205.751) [Discrimination Score: 205.751; Robustness + : 205.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol >= 54.677 | UnitsInsBasalOrLongAct <= 21.592) -> TotChol >= 3.568) | Pt_A1cGoalLevelDsYr5 >= 16.951) [Discrimination Score: -1.045; Robustness + : -10.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 118.448 -> Pt_CGMUseNumDays >= 3.513) | age >= 3.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 72.008 -> HbA1c <= 7.465) & Pt_GrandchildT1D >= 6.855) & TotChol >= 6.320) [Discrimination Score: -7.465; Robustness + : -7.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 39.977 | Pt_CGMUseNumDays <= 21.292) & NumPumpBolusOrShortAct >= 2.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 159.957 -> bmi <= 24.221) -> AlbCreatRat_mggNew <= 20.677) & BldPrDia <= 22.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 4.119 -> BldPrSys >= 112.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 6.082 | UnitsInsBasalOrLongAct >= 5.548) -> HeightCm >= 1.103) -> Triglyc >= 16.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg >= 0.148 | TSH >= 0.022) & BldPrDia <= 1.689) -> BUN >= 0.586) [Discrimination Score: -1.367; Robustness + : -104.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 58.690 & HbA1c <= 7.607) [Discrimination Score: -58.690; Robustness + : -58.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 45.576 | UnitsInsBasalOrLongAct >= 5.422) | diabDur <= 21.658) [Discrimination Score: 45.576; Robustness + : 45.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 61.038 -> Pt_CGMUseNumDays <= 7.232) -> Triglyc >= 0.954) & Triglyc >= 3.177) [Discrimination Score: -7153994604286485.000; Robustness + : -3.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 6.925 | TotalDailyInsPerKg <= 0.606) | diagAgeCombo <= 0.803) -> UnitsInsBasalOrLongAct <= 0.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 28.227 -> HDL >= 17.834) [Discrimination Score: 17.834; Robustness + : 17.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TSH >= 0.352 | UnitsInsBasalOrLongAct <= 24.215) [Discrimination Score: 0.852; Robustness + : 9.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 131.089) U[1,1] (WeightKg <= 46.908)) [Discrimination Score: 131.089; Robustness + : 131.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 1839.588 -> TSH >= 0.023) | BUN <= 1.782) -> LDL >= 0.203) [Discrimination Score: -1.782; Robustness + : -1.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.954 | HbA1cImputeDtMnC <= 74.248) -> BGTestAvgNumPtRep >= 2.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 142.122) U[1,1] (Pt_InsGov >= 0.103)) [Discrimination Score: 142.122; Robustness + : 142.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 1521.177 -> HeightCm >= 20.542) | Pt_ChildT1D >= 51.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 7.283 -> HbA1cImputeDtMnC <= 58.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.078) U[2,2] (Triglyc >= 37.258)) [Discrimination Score: -7.078; Robustness + : -7.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 1455.063 & WeightKg >= 18.029) | age >= 22.692) -> Pt_A1cGoalLevelDsYr5 <= 48.585) [Discrimination Score: -48.585; Robustness + : -48.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 135.937 | TotalDailyInsPerKg >= 0.052) -> Pt_ChildT1D >= 0.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 1381.531 -> Pt_InsGov <= 0.898) & Pt_CGMUseNumDays >= 0.160) -> diagAgeCombo >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 113.890 | HeightCm >= 75.772) & DirectLDL >= 34.658) | Pt_SiblingT1D >= 3.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 131.387) U[1,2] (UnitsInsBasalOrLongAct <= 23.423)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.658 -> HDL >= 27.160) & bmi >= 3.849) & UnitsInsBasalOrLongAct >= 23.003) [Discrimination Score: -1.185; Robustness + : -31.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 5.664 -> HeightCm >= 100.210) & bmi >= 67.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 5.867 | Pt_InsGov <= 0.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 4.865) U[1,2] (Triglyc <= 231.881)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 25.454 & WeightKg <= 50.463) & BldPrSys <= 55.724) -> TotChol <= 54.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 20.906 -> HDL <= 42.540) -> Pt_A1cGoalLevelDsYr5 <= 44.870) -> HDL >= 20.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 5.844) U[0,2] (TSH <= 1.314)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 34.288 & NumPumpBolusOrShortAct <= 8.719) -> WeightKg <= 5.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 656.501 | bmi <= 21.307) & HeightCm >= 3.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.038 | diabDur <= 60.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 37.980 | TotChol >= 86.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 52.770 & Triglyc >= 115.822) & Pt_GrandchildT1D >= 139.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 63.341 -> Pt_CGMUseNumDays >= 4.048) | Triglyc <= 10.171) & diabDur <= 21.356) [Discrimination Score: 10.171; Robustness + : 10.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
