G[1,2](SMBGperDayPtMeterCombo >= 2.176 & BGTestAvgNumPtRep >= 3.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 16.571 & HeightCm <= 179.426) | Pt_MotherT1D >= 161.272) [Discrimination Score: -16.571; Robustness + : -16.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 13.055 & bmi >= 17.470) [Discrimination Score: -17.470; Robustness + : -17.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 125.314 & bmi >= 17.794) -> WeightKg <= 18.477) & BGTestAvgNumMeter >= 17.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 128.489 -> SMBGperDayPtMeterCombo <= 3.912) -> WeightKg >= 2.378) [Discrimination Score: 2.378; Robustness + : 2.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 13.139 & NumPumpBolusOrShortAct <= 5.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 105.403 & NumPumpBolusOrShortAct <= 5.635) & HeightCm <= 2.859) -> AutonomicNeuroCl >= 0.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 10.287 & AlbCreatRat_mggNew <= 20.508) & bmiPerc <= 33.647) -> Pt_GrandparentT1D >= 9.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 3.321 -> WeightKg <= 57.983) & bmiPerc <= 51.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 5.021 & WeightKg >= 48.435) -> bmiPerc >= 45.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 4.791 & HeightCm >= 154.514) -> HeightCm >= 159.767) | Pt_A1cGoalLevelDsYr5 <= 176.759) [Discrimination Score: 176.759; Robustness + : 176.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 30.271 & NumPumpBolusOrShortAct >= 1.094) -> TotalDailyInsPerKg >= 1.556) & diagAgeCombo <= 5.641) [Discrimination Score: 1.556; Robustness + : 1.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 4.461 | BldPrSys >= 108.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 3.775 | SMBGperDayPtMeterCombo <= 4.127) | TSH >= 2.727) [Discrimination Score: 4.127; Robustness + : 4.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.636 & BldPrDia <= 87.185) | BGTestAvgNumMeter <= 77.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 111.060 & HbA1c <= 7.581) [Discrimination Score: -234.886; Robustness + : -110.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 151.395) U[0,1] (SMBGperDayPtMeterCombo >= 2.288)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 65.197 -> SMBGperDayPtMeterCombo <= 5.982) | GFR >= 3.748) -> Pt_CGMUseNumDays >= 3.734) [Discrimination Score: 3.734; Robustness + : 3.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 178.872) U[0,1] (NumPumpBolusOrShortAct >= 0.494)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 145.801 & UnitsInsBasalOrLongAct >= 4.629) -> BUN >= 6.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 7.184 & Pt_GrandparentT1D <= 0.322) | AutonomicNeuroCl >= 0.144) | UnitsInsBasalOrLongAct >= 0.058) [Discrimination Score: -0.058; Robustness + : -0.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 30.704 & WeightKg >= 46.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 19.271 | NumPumpBolusOrShortAct >= 1.146) | BldPrDia >= 0.073) -> HbA1c >= 0.539) [Discrimination Score: -19.271; Robustness + : -19.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 3.002 -> bmi <= 18.125) [Discrimination Score: -18.125; Robustness + : -18.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 6.096 | NumPumpBolusOrShortAct >= 1.390) & BldPrSys >= 0.920) -> Pt_MotherT1D >= 1.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 11.611 & SMBGperDayPtMeterCombo <= 5.715) & Pt_A1cGoalLev <= 3.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 13.906 | HbA1cImputeDtMnC >= 19.503) -> Pt_FatherT1D <= 58.900) -> BUN <= 47.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 106.705 | UnitsInsBasalOrLongAct <= 32.425) [Discrimination Score: 32.425; Robustness + : 32.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((UnitsInsBasalOrLongAct <= 28.140 & WeightKg >= 44.929) | NumPumpBolusOrShortAct >= 33.021) | Pt_InsGov >= 33.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 74.180 -> HbA1cImputeDtMnC >= 2.151) | Pt_MotherT1D >= 16.563) [Discrimination Score: -16.563; Robustness + : -16.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 26.158 & BGTestAvgNumPtRep <= 4.945) & NumPumpBolusOrShortAct <= 5.324) | bmiZscore >= 3.419) [Discrimination Score: 2.628; Robustness + : 3.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 80.386 -> diabDur <= 7.400) & HDL <= 7.203) | HDL >= 3.289) [Discrimination Score: 3.534; Robustness + : 6.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.395 & NumPumpBolusOrShortAct <= 2.478) & BldPrSys <= 2.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 12.605 -> UnitsInsBasalOrLongAct <= 21.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 13.963 & UnitsInsBasalOrLongAct >= 10.503) | diagAgeCombo <= 20.278) -> bmi >= 10.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 4.323 & UnitsInsBasalOrLongAct <= 31.421) & age <= 28.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 6.519 & NumPumpBolusOrShortAct >= 0.946) | UnitsInsBasalOrLongAct <= 2.283) -> TotalDailyInsPerKg >= 1.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 0.610 & BGTestAvgNumMeter >= 0.064) -> diabDur >= 1.669) [Discrimination Score: 0.610; Robustness + : 0.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 1.083 & diabDur <= 6.566) & HDL <= 5.789) -> BldPrSys <= 7.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 16.205 | UnitsInsBasalOrLongAct >= 16.319) -> Pt_GrandchildT1D <= 31.625) & Pt_SHFlg <= 23.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 19.383 & BUN >= 1.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 68.795 -> BldPrSys <= 125.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.966 | HeightCm >= 158.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 3.648) U[1,2] (UnitsInsBasalOrLongAct >= 10.168)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 21.022 -> BldPrSys >= 109.253) | Pt_GrandchildT1D >= 107.046) & AlbCreatRat_mggNew >= 119.231) [Discrimination Score: -119.231; Robustness + : -119.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 10.334 -> HbA1c >= 6.640) [Discrimination Score: 3.029; Robustness + : 5.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 65.033 -> HeightCm >= 150.021) | TSH <= 172.031) | Pt_SHFlg >= 161.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 2.364 | diabDur >= 3.454) -> Pt_FatherT1D >= 3.927) -> NumPumpBolusOrShortAct <= 6.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 74.262 -> WeightKg >= 45.487) | Pt_GrandchildT1D >= 33.227) & diagAgeCombo <= 53.289) [Discrimination Score: -33.227; Robustness + : -33.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 74.151 & NumPumpBolusOrShortAct >= 0.681) -> Pt_GrandparentT1D >= 1.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 13.313 -> BldPrDia >= 63.311) & WeightKg <= 77.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 17.499 & UnitsInsBasalOrLongAct >= 15.388) | Pt_CGMUseNumDays >= 9.454) [Discrimination Score: -9.454; Robustness + : -9.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 0.344 -> SMBGperDayPtMeterCombo <= 5.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.967 -> WeightKg >= 46.022) -> TotChol >= 46.038) -> Pt_MotherT1D <= 57.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.676 -> WeightKg <= 60.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 10.755 -> BGTestAvgNumMeter <= 3.342) -> UnitsInsBasalOrLongAct <= 3.436) [Discrimination Score: -7736791508658619.000; Robustness + : -3.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 7.932 -> HeightCm >= 142.291) [Discrimination Score: -3.756; Robustness + : -6.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 12.099 | NumPumpBolusOrShortAct >= 1.607) | Pt_A1cGoalLev >= 0.098) [Discrimination Score: 6.902; Robustness + : 6.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 9.678 & SMBGperDayPtMeterCombo <= 3.968) -> BGTestAvgNumPtRep >= 3.703) | HbA1cImputeDtMnC >= 3.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.920 & diabDur >= 3.257) | BGTestAvgNumMeter <= 7.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 6.502 -> UnitsInsBasalOrLongAct >= 8.018) | GFR <= 27.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 1.262 & HbA1cImputeDtMnC <= 60.414) | age <= 39.107) [Discrimination Score: 39.107; Robustness + : 39.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 12.644 | HbA1c >= 6.528) [Discrimination Score: -6.528; Robustness + : -6.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 3.248 | SMBGperDayPtMeterCombo <= 5.305) | BGTestAvgNumPtRep <= 5.919) | HeightCm <= 5.260) [Discrimination Score: 5.919; Robustness + : 5.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.800 -> BldPrSys <= 127.136) & UnitsInsBasalOrLongAct >= 114.575) & BUN >= 109.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 6.619 -> HeightCm >= 158.447) & Pt_ChildT1D >= 163.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 8.141 -> bmiZscore <= 0.030) | UnitsInsBasalOrLongAct >= -0.186) | diabDur >= -0.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 23.394 & bmiPerc >= 0.368) [Discrimination Score: 21.089; Robustness + : 18.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 2.320 -> WeightKg >= 34.256) -> UnitsInsBasalOrLongAct <= 54.580) & HbA1cImputeDtMnC >= 36.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 4.085 & UnitsInsBasalOrLongAct <= 19.399) | AutonomicNeuroCl <= 23.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.554 & HbA1cImputeDtMnC >= 5.865) -> Triglyc >= 24.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 5.512 & BUN <= 9.739) [Discrimination Score: 5.512; Robustness + : 5.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 6.901 | HbA1cImputeDtMnC >= 30.802) | Pt_SHFlg >= 24.229) [Discrimination Score: -6.901; Robustness + : -6.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 6.774 -> SMBGperDayPtMeterCombo >= 2.609) & BGTestAvgNumPtRep >= 2.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.371 -> TotalDailyInsPerKg >= 0.609) & HbA1cImputeDtMnC >= 0.596) -> AutonomicNeuroCl <= 0.789) [Discrimination Score: -0.789; Robustness + : -0.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.240) U[0,0] (TotalDailyInsPerKg >= 0.335)) [Discrimination Score: 3.529; Robustness + : 5.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo <= 4.285 -> TSH <= 2.151) | BldPrSys <= 1.328) | bmiZscore >= 1.260) [Discrimination Score: 3.183; Robustness + : 2.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.196) U[1,2] (bmi >= 16.882)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 2.202 | BGTestAvgNumPtRep >= 3.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 13.781 | TSH <= 3.463) & SMBGperDayPtMeterCombo <= 2.654) -> bmiPerc <= 3.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc >= 11.413 | TSH >= 0.498) | bmiZscore >= 0.781) [Discrimination Score: -0.498; Robustness + : -0.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 47.464 | TSH <= 2.088) -> BGTestAvgNumPtRep >= 1.122) | Pt_MotherT1D >= 1.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 18.680 | HbA1c >= 7.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.448) U[1,1] (SMBGperDayPtMeterCombo <= 5.245)) [Discrimination Score: 5.245; Robustness + : 5.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 10.981 & BUN <= 2.083) -> bmi <= 5.678) & HbA1c >= 0.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 5.669 -> TotalDailyInsPerKg <= 0.813) & DirectLDL <= 0.931) & TotalDailyInsPerKg <= 0.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 6.671 | HbA1c >= 6.710) | DirectLDL >= 6.661) [Discrimination Score: 7510860333226741.000; Robustness + : 6.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 29.366) U[0,2] (TotalDailyInsPerKg >= 0.754)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 61.015 -> bmi <= 18.319) | BGTestAvgNumPtRep <= 19.109) | HbA1c <= 19.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.493 | UnitsInsBasalOrLongAct >= 1.240) & Pt_InsGov >= 7.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_GrandparentT1D <= 0.498 & UnitsInsBasalOrLongAct >= 6.968) & HeightCm >= 6.105) -> BldPrDia >= 4.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.231) U[0,2] (bmi <= 18.508)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 2.698 | HbA1c >= 7.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 1.985 | BUN <= 2.293) [Discrimination Score: 2.293; Robustness + : 2.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.705 | Pt_GrandparentT1D >= 0.002) -> AlbCreatRat_mggNew <= 0.642) -> SMBGperDayPtMeterCombo >= 0.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 6.210 -> SMBGperDayPtMeterCombo <= 3.939) | diabDur <= 5.822) | HeightCm >= 2.368) [Discrimination Score: 5.822; Robustness + : 5.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.336 & Pt_GrandparentT1D <= 0.244) | BldPrSys >= 0.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.068 | Pt_GrandparentT1D <= 0.801) | UnitsInsBasalOrLongAct >= 0.034) -> Pt_GrandchildT1D >= 0.022) [Discrimination Score: -1.488; Robustness + : -16.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 113.695 -> BUN >= 1.045) & BldPrSys >= 0.118) -> Pt_A1cGoalLev >= 1.345) [Discrimination Score: 0.118; Robustness + : 0.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 76.298 & HbA1c >= 6.884) & bmi <= 7.973) -> WeightKg >= 6.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 15.254 & BldPrDia >= 63.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.516 & Triglyc >= 0.740) | Pt_SiblingT1D <= 55.175) & DirectLDL <= 22.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.091 & Triglyc <= 29.232) | Pt_A1cGoalLevelDsYr5 <= 19.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.008) U[1,1] (LDL >= 8.472)) [Discrimination Score: -0.008; Robustness + : -0.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 3.497 | HbA1c <= 8.679) & Pt_SiblingT1D <= 8.462) | BUN <= 8.446) [Discrimination Score: 1110.736; Robustness + : 8.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 62.238 -> SMBGperDayPtMeterCombo <= 5.407) -> NumPumpBolusOrShortAct >= 2.761) [Discrimination Score: 2.761; Robustness + : 2.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.519 -> HbA1c <= 8.349) -> bmiZscore >= 7.133) | DirectLDL >= 7.017) [Discrimination Score: 7.133; Robustness + : 7.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -0.299 & HbA1c >= 6.663) | LDL >= 6.782) [Discrimination Score: -7501635916951565.000; Robustness + : -6.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 2.032 | UnitsInsBasalOrLongAct <= 21.285) & BGTestAvgNumMeter <= 21.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.071) U[1,2] (TotalDailyInsPerKg >= 0.254)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.263 -> TSH >= 0.922) & Pt_CGMUseNumDays >= 0.467) -> bmiZscore >= 0.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.335 -> TSH >= 0.515) -> UnitsInsBasalOrLongAct <= 1.754) | DirectLDL <= 2.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 67.208) U[2,2] (bmiPerc <= 0.542)) [Discrimination Score: 0.542; Robustness + : 0.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 65.777 | bmiZscore <= -0.077) | bmiPerc >= -0.424) | AutonomicNeuroCl >= -0.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
